53625.147056 r 18.688 0.011
53625.147889 i 18.184 0.010
53625.148723 u 20.737 0.101
53625.149556 z 18.045 0.025
53625.150389 g 19.273 0.015
53636.106104 r 18.685 0.010
53636.106937 i 18.268 0.010
53636.107771 u 21.139 0.119
#53636.108604 z -99.000 0.028
53636.109437 g 19.418 0.014
53655.078096 r 18.516 0.010
53655.078929 i 18.197 0.010
53655.079763 u 20.895 0.129
53655.080596 z 18.054 0.025
53655.081429 g 19.230 0.016
53687.096827 r 18.515 0.013
53687.097660 i 18.407 0.013
53687.098494 u 21.000 0.319
53687.099327 z 18.113 0.030
53687.100160 g 19.273 0.023
53994.122516 r 18.538 0.111
53994.123350 i 18.188 0.052
53994.124183 u 21.024 0.099
53994.125016 z 18.074 0.047
53994.125850 g 19.246 0.063
53998.102429 r 18.547 0.028
#53998.103263 i -99.000 0.220
53998.104096 u 20.831 0.073
53998.104929 z 18.087 0.026
53998.105763 g 19.354 0.053
54010.087908 r 18.618 0.085
#54010.088741 i -99.000 0.325
54010.089575 u 21.101 0.140
54010.090408 z 18.080 0.023
54010.091241 g 19.243 0.062
54012.080749 r 18.506 0.083
54012.081583 i 18.205 0.093
54012.082416 u 21.041 0.267
54012.083249 z 18.041 0.042
54012.084083 g 19.257 0.058
54020.086728 r 18.532 0.056
54020.087561 i 18.180 0.199
54020.088394 u 20.991 0.121
54020.089228 z 18.041 0.027
54020.090061 g 19.247 0.059
54022.136012 r 18.519 0.055
#54022.136845 i -99.000 0.644
54022.137679 u 20.987 0.128
#54022.138512 z -99.000 0.040
54022.139345 g 19.224 0.055
#54028.077122 r -99.000 0.238
#54028.077955 i -99.000 0.137
#54028.078789 u -99.000 0.583
#54028.079622 z -99.000 0.068
#54028.080455 g -99.000 0.119
#54030.080286 r -99.000 0.166
54030.081119 i 18.181 0.164
54030.081952 u 21.198 0.127
54030.082786 z 18.041 0.050
54030.083619 g 19.234 0.070
54040.076015 r 18.579 0.062
54040.076848 i 18.314 0.069
54040.077681 u 21.119 0.203
54040.078515 z 18.093 0.032
54040.079348 g 19.306 0.067
54053.066813 r 18.939 0.197
54053.067647 i 18.766 0.164
54053.068480 u 22.552 0.821
54053.069313 z 18.584 0.085
54053.070147 g 19.556 0.222
#54056.068486 r -99.000 0.232
#54056.069319 i -99.000 0.216
54056.070152 u 20.767 0.129
54056.070986 z 18.106 0.065
#54056.071819 g -99.000 0.131
54059.062787 r 18.527 0.222
#54059.063621 i -99.000 0.117
54059.064454 u 20.931 0.119
54059.065287 z 18.239 0.069
54059.066121 g 19.465 0.081
#54061.073833 r -99.000 0.149
#54061.074667 i -99.000 0.137
#54061.075500 u -99.000 1.232
#54061.076333 z -99.000 0.085
#54061.077167 g -99.000 99.999
54068.057639 r 18.822 0.100
54068.058472 i 18.361 0.082
#54068.059306 u 22.565 1.024
54068.060139 z 18.679 0.097
54068.060972 g 19.722 0.120
54357.105967 r 18.546 0.108
#54357.106800 i -99.000 0.161
54357.107633 u 21.211 0.113
#54357.108467 z -99.000 0.063
54357.109300 g 19.424 0.087
54385.153797 r 18.555 0.190
54385.154630 i 18.181 0.147
54385.155464 u 21.005 0.106
54385.156297 z 18.108 0.029
54385.157130 g 19.257 0.072
#54387.154278 r -99.000 0.100
#54387.155112 i -99.000 0.083
54387.155945 u 21.413 0.287
54387.156778 z 18.759 0.119
54387.157612 g 19.682 0.101
54392.149020 r 18.517 0.058
54392.149853 i 18.193 0.045
54392.150686 u 20.918 0.165
54392.151520 z 18.131 0.054
#54392.152353 g -99.000 0.055
