53270.099945 r 18.354 0.028
#53270.100778 i -99.000 0.265
53270.101611 u 21.520 0.175
53270.102445 z 17.839 0.042
53270.103278 g 19.341 0.037
53302.072765 r 18.400 0.011
#53302.073598 i -99.000 0.010
53302.074432 u 21.404 0.323
53302.075265 z 17.768 0.022
53302.076098 g 19.281 0.018
53626.110288 r 18.383 0.011
53626.111121 i 18.087 0.010
53626.111955 u 21.540 0.277
53626.112788 z 17.796 0.022
53626.113621 g 19.279 0.018
53628.095153 r 18.279 0.014
#53628.095986 i -99.000 0.012
53628.096820 u 21.054 0.325
53628.097653 z 17.754 0.029
53628.098486 g 19.197 0.029
53656.071425 r 18.530 0.013
#53656.072258 i -99.000 0.012
53656.073092 u 21.329 0.358
#53656.073925 z -99.000 0.032
53656.074758 g 19.431 0.025
#53677.065095 r -99.000 0.010
#53677.065928 i -99.000 0.010
53677.066762 u 21.348 0.162
#53677.067595 z -99.000 0.026
#53677.068428 g -99.000 0.013
#53989.114366 r -99.000 0.605
#53989.115200 i -99.000 0.606
53989.116033 u 21.492 0.127
53989.116866 z 17.750 0.036
53989.117700 g 19.370 0.038
54009.082369 r 18.459 0.053
#54009.083202 i -99.000 0.076
54009.084035 u 21.638 0.218
#54009.084869 z -99.000 0.063
54009.085702 g 19.291 0.026
54011.146860 r 18.479 0.049
#54011.147693 i -99.000 0.222
54011.148527 u 21.526 1.000
54011.149360 z 17.844 0.041
54011.150193 g 19.317 0.053
54029.076211 r 18.549 0.048
#54029.077044 i -99.000 0.606
54029.077878 u 21.438 0.143
54029.078711 z 17.824 0.046
54029.079544 g 19.385 0.037
54051.052795 r 18.351 0.030
#54051.053628 i -99.000 0.034
#54051.054461 u -99.000 0.312
#54051.055295 z -99.000 0.055
#54051.056128 g -99.000 0.053
54403.062430 r 18.534 0.046
54403.063263 i 18.222 0.046
54403.064096 u 21.208 0.133
54403.064930 z 17.855 0.037
54403.065763 g 19.343 0.038
54406.056263 r 18.345 0.027
#54406.057097 i -99.000 0.038
54406.057930 u 21.558 0.206
54406.058763 z 17.792 0.039
54406.059597 g 19.234 0.032
54412.059188 r 18.477 0.035
#54412.060022 i -99.000 0.057
54412.060855 u 21.600 0.229
54412.061688 z 17.770 0.050
#54412.062522 g -99.000 0.040
