52075.315774 r 15.633 0.003
52075.316607 i 15.520 0.004
52075.317441 u 17.213 0.009
52075.318274 z 15.498 0.006
52075.319107 g 15.979 0.003
52557.162256 r 15.486 0.004
52557.163089 i 15.335 0.004
52557.163923 u 17.167 0.008
52557.164756 z 15.280 0.005
52557.165589 g 15.871 0.003
52929.088557 r 15.518 0.004
52929.089390 i 15.367 0.004
52929.090224 u 17.169 0.008
52929.091057 z 15.306 0.005
52929.091890 g 15.872 0.004
52934.068713 r 15.512 0.004
52934.069546 i 15.367 0.004
52934.070380 u 17.192 0.008
52934.071213 z 15.312 0.005
52934.072046 g 15.887 0.004
52936.064639 r 15.517 0.004
52936.065472 i 15.374 0.004
52936.066306 u 17.181 0.008
52936.067139 z 15.304 0.005
52936.067972 g 15.887 0.004
53243.249853 r 16.441 0.004
53243.250686 i 16.237 0.004
53243.251520 u 18.205 0.020
53243.252353 z 16.111 0.007
53243.253186 g 16.847 0.005
53270.128702 r 15.522 0.009
53270.129535 i 15.369 0.008
53270.130369 u 17.202 0.015
53270.131202 z 15.331 0.019
53270.132035 g 15.926 0.011
53288.105855 r 15.507 0.004
53288.106688 i 15.361 0.004
53288.107522 u 17.191 0.008
53288.108355 z 15.306 0.005
53288.109188 g 15.899 0.003
53302.101525 r 15.508 0.004
53302.102358 i 15.357 0.005
53302.103192 u 17.201 0.010
53302.104025 z 15.291 0.005
53302.104858 g 15.894 0.004
53623.152834 r 15.566 0.004
53623.153667 i 15.430 0.004
53623.154501 u 17.197 0.009
53623.155334 z 15.395 0.005
53623.156167 g 15.935 0.003
53626.139047 r 15.534 0.004
53626.139880 i 15.393 0.004
53626.140714 u 17.199 0.010
53626.141547 z 15.340 0.005
53626.142380 g 15.909 0.004
53628.123912 r 15.506 0.003
53628.124745 i 15.367 0.003
53628.125579 u 17.160 0.012
53628.126412 z 15.310 0.005
53628.127245 g 15.885 0.004
53637.125525 r 15.496 0.003
53637.126358 i 15.347 0.003
53637.127192 u 17.187 0.009
53637.128025 z 15.296 0.005
53637.128858 g 15.891 0.003
53644.117970 r 15.482 0.007
53644.118804 i 15.339 0.009
53644.119637 u 17.178 0.017
53644.120470 z 15.267 0.019
53644.121304 g 15.885 0.009
#53649.112594 r -99.000 0.003
#53649.113427 i -99.000 0.004
#53649.114261 u -99.000 0.013
#53649.115094 z -99.000 0.009
#53649.115927 g -99.000 0.004
53656.100185 r 15.497 0.003
53656.101018 i 15.343 0.003
53656.101852 u 17.149 0.011
53656.102685 z 15.298 0.005
53656.103518 g 15.877 0.004
53665.091464 r 15.471 0.004
#53665.092297 i -99.000 0.005
#53665.093131 u -99.000 0.025
#53665.093964 z -99.000 0.016
#53665.094797 g -99.000 0.007
53668.103096 r 15.482 0.003
53668.103929 i 15.331 0.003
53668.104763 u 17.164 0.009
53668.105596 z 15.294 0.005
53668.106429 g 15.869 0.003
53670.107950 r 15.492 0.003
53670.108783 i 15.338 0.003
53670.109617 u 17.171 0.009
53670.110450 z 15.275 0.005
53670.111283 g 15.879 0.003
53673.075931 r 15.480 0.004
53673.076764 i 15.332 0.004
53673.077598 u 17.154 0.008
53673.078431 z 15.278 0.005
53673.079264 g 15.874 0.003
53677.093854 r 15.481 0.004
53677.094687 i 15.331 0.004
53677.095521 u 17.159 0.008
53677.096354 z 15.280 0.005
53677.097187 g 15.872 0.004
53680.080519 r 15.472 0.005
53680.081352 i 15.321 0.005
53680.082186 u 17.186 0.009
53680.083019 z 15.269 0.005
53680.083852 g 15.876 0.004
53693.082425 r 15.473 0.004
53693.083258 i 15.328 0.004
53693.084092 u 17.165 0.009
53693.084925 z 15.261 0.005
