53270.105603 r 18.785 0.230
53270.106436 i 18.448 0.215
53270.107269 u 20.891 0.155
53270.108103 z 18.315 0.054
53270.108936 g 19.381 0.136
53288.082755 r 18.762 0.011
53288.083588 i 18.551 0.012
53288.084422 u 21.056 0.105
53288.085255 z 18.415 0.028
53288.086088 g 19.419 0.013
53626.115948 r 18.749 0.014
53626.116781 i 18.442 0.013
53626.117615 u 20.719 0.136
53626.118448 z 18.408 0.033
53626.119281 g 19.572 0.026
53628.100813 r 18.528 0.017
53628.101646 i 18.330 0.018
53628.102480 u 21.044 0.319
53628.103313 z 18.304 0.043
53628.104146 g 19.363 0.032
53637.102399 r 18.796 0.012
#53637.103232 i -99.000 0.014
53637.104066 u 21.109 0.144
53637.104899 z 18.393 0.036
#53637.105732 g -99.000 0.015
53656.077085 r 18.750 0.018
53656.077918 i 18.498 0.018
53656.078752 u 21.542 0.469
53656.079585 z 18.320 0.041
53656.080418 g 19.447 0.029
53673.052822 r 18.788 0.013
53673.053655 i 18.512 0.016
53673.054489 u 21.347 0.197
53673.055322 z 18.222 0.030
53673.056155 g 19.450 0.015
#53677.070755 r -99.000 0.013
53677.071588 i 18.541 0.014
53677.072422 u 21.137 0.113
53677.073255 z 18.349 0.030
53677.074088 g 19.392 0.013
53989.120019 r 18.792 0.262
53989.120852 i 18.480 0.262
53989.121685 u 20.655 0.078
53989.122519 z 18.408 0.047
#53989.123352 g -99.000 0.132
54005.078181 r 18.863 0.249
54005.079014 i 18.536 0.239
54005.079847 u 21.497 0.269
54005.080681 z 18.568 0.104
54005.081514 g 19.441 0.261
54009.088034 r 18.752 0.264
54009.088868 i 18.426 0.256
54009.089701 u 21.058 0.153
54009.090534 z 18.371 0.045
54009.091368 g 19.401 0.165
#54011.152524 r -99.000 0.189
#54011.153358 i -99.000 0.129
54011.154191 u 20.861 0.132
54011.155024 z 18.398 0.140
54011.155858 g 19.407 0.204
54025.151538 r 18.897 0.292
54025.152371 i 18.502 0.215
54025.153205 u 21.410 0.163
54025.154038 z 18.460 0.055
54025.154871 g 19.529 0.162
54029.081869 r 18.786 0.144
54029.082703 i 18.470 0.189
54029.083536 u 21.063 0.122
#54029.084369 z -99.000 0.082
54029.085203 g 19.476 0.261
54051.058457 r 18.913 0.202
54051.059290 i 18.620 0.186
54051.060123 u 21.823 1.000
#54051.060957 z -99.000 0.226
54051.061790 g 19.495 0.227
54403.068084 r 18.749 0.170
54403.068918 i 18.432 0.217
54403.069751 u 21.183 0.128
#54403.070584 z -99.000 0.044
54403.071418 g 19.509 0.038
54406.061912 r 18.716 0.250
54406.062746 i 18.519 0.199
54406.063579 u 21.086 0.118
54406.064412 z 18.543 0.065
#54406.065246 g -99.000 0.214
54412.064985 r 18.785 0.221
#54412.065818 i -99.000 0.219
54412.066651 u 21.302 0.276
#54412.067485 z -99.000 0.155
54412.068318 g 19.433 0.241
