51819.234396 r 19.189 0.013
51819.235229 i 18.946 0.013
51819.236063 u 19.513 0.038
51819.236896 z 18.916 0.046
51819.237729 g 19.155 0.011
52172.249974 r 19.054 0.012
52172.250807 i 18.840 0.012
52172.251641 u 19.388 0.033
52172.252474 z 18.909 0.041
52172.253307 g 18.990 0.010
52558.199676 r 19.288 0.018
52558.200509 i 18.993 0.023
52558.201343 u 19.874 0.067
52558.202176 z 19.138 0.101
52558.203009 g 19.303 0.014
52576.111934 r 19.325 0.016
52576.112767 i 19.070 0.017
52576.113601 u 19.928 0.049
52576.114434 z 19.076 0.058
52576.115267 g 19.332 0.012
52577.087167 r 19.342 0.017
52577.088000 i 19.069 0.017
52577.088834 u 19.837 0.046
52577.089667 z 18.995 0.057
52577.090500 g 19.324 0.012
52930.100497 r 18.926 0.011
52930.101330 i 18.750 0.011
52930.102164 u 19.260 0.028
52930.102997 z 18.815 0.034
52930.103830 g 18.883 0.009
52931.101327 r 18.925 0.011
52931.102160 i 18.751 0.012
52931.102994 u 19.238 0.029
52931.103827 z 18.736 0.038
52931.104660 g 18.880 0.009
52935.098292 r 18.913 0.013
52935.099125 i 18.753 0.013
52935.099959 u 19.267 0.032
52935.100792 z 18.767 0.048
52935.101625 g 18.863 0.010
53313.091493 r 18.959 0.015
53313.092326 i 18.770 0.016
53313.093160 u 19.424 0.041
53313.093993 z 18.769 0.063
53313.094826 g 18.956 0.012
53622.200739 r 19.086 0.017
53622.201572 i 18.834 0.018
53622.202406 u 19.423 0.046
53622.203239 z 18.708 0.053
53622.204072 g 19.039 0.013
53625.196703 r 19.032 0.012
53625.197536 i 18.872 0.012
53625.198370 u 19.394 0.034
53625.199203 z 18.839 0.034
53625.200036 g 19.012 0.011
53634.150208 r 19.016 0.022
53634.151041 i 18.826 0.023
53634.151875 u 19.382 0.075
53634.152708 z 18.852 0.075
53634.153541 g 18.995 0.026
53636.155739 r 19.016 0.012
53636.156572 i 18.828 0.013
53636.157406 u 19.277 0.032
53636.158239 z 18.829 0.036
53636.159072 g 18.978 0.010
#53645.215408 r -99.000 0.102
#53645.216241 i -99.000 0.090
#53645.217075 u -99.000 0.824
#53645.217908 z -99.000 0.116
#53645.218741 g -99.000 0.037
53655.127745 r 19.042 0.015
53655.128578 i 18.847 0.014
53655.129412 u 19.453 0.049
53655.130245 z 18.864 0.045
53655.131078 g 19.009 0.015
53657.215162 r 19.028 0.041
53657.215995 i 18.779 0.036
53657.216829 u 19.297 0.144
53657.217662 z 19.090 0.142
53657.218495 g 19.120 0.057
53664.152704 r 19.025 0.015
53664.153537 i 18.880 0.015
53664.154371 u 19.348 0.047
53664.155204 z 18.937 0.054
53664.156037 g 19.016 0.015
53666.116304 r 19.032 0.012
53666.117137 i 18.847 0.013
53666.117971 u 19.418 0.031
53666.118804 z 18.914 0.044
53666.119637 g 19.017 0.009
53669.111943 r 19.016 0.011
53669.112776 i 18.820 0.012
53669.113610 u 19.381 0.030
53669.114443 z 18.854 0.038
53669.115276 g 19.014 0.009
53674.096177 r 19.018 0.012
53674.097010 i 18.809 0.012
53674.097844 u 19.419 0.034
53674.098677 z 18.835 0.039
53674.099510 g 19.023 0.010
53676.185683 r 19.039 0.012
53676.186516 i 18.835 0.012
53676.187350 u 19.498 0.039
53676.188183 z 18.882 0.042
53676.189016 g 19.010 0.010
53685.108117 r 18.959 0.028
53685.108950 i 18.758 0.025
53685.109784 u 19.471 0.096
53685.110617 z 18.775 0.068
53685.111450 g 18.944 0.026
53687.146468 r 19.042 0.019
53687.147301 i 18.835 0.016
53687.148135 u 19.377 0.080
53687.148968 z 18.935 0.049
53687.149801 g 19.009 0.022
53694.122010 r 19.014 0.023
53694.122843 i 18.806 0.025
53694.123677 u 19.409 0.068
#53694.124510 z -99.000 0.106
53694.125343 g 19.018 0.018
53697.106097 r 18.998 0.054
53697.106930 i 18.891 0.049
53697.107764 u 19.306 0.122
#53697.108597 z -99.000 0.200
53697.109430 g 18.987 0.037
53700.105059 r 19.035 0.016
53700.105892 i 18.793 0.017
53700.106726 u 19.400 0.042
#53700.107559 z -99.000 0.187
53700.108392 g 18.999 0.015
53705.091728 r 18.986 0.013
53705.092561 i 18.792 0.013
53705.093395 u 19.440 0.040
53705.094228 z 18.897 0.051
53705.095061 g 18.992 0.011
53975.176723 r 18.948 0.018
53975.177556 i 18.759 0.017
53975.178389 u 19.360 0.036
53975.179223 z 18.755 0.044
53975.180056 g 18.889 0.018
53996.183465 r 18.991 0.013
53996.184299 i 18.804 0.013
53996.185132 u 19.410 0.031
53996.185965 z 18.817 0.032
53996.186799 g 18.983 0.014
53998.152082 r 18.991 0.016
53998.152915 i 18.811 0.014
53998.153749 u 19.357 0.032
53998.154582 z 18.851 0.035
53998.155415 g 18.974 0.013
54005.189341 r 19.013 0.013
54005.190174 i 18.856 0.012
54005.191007 u 19.382 0.037
54005.191841 z 18.986 0.042
54005.192674 g 18.986 0.017
54010.137559 r 19.026 0.017
54010.138393 i 18.852 0.018
54010.139226 u 19.488 0.047
54010.140059 z 18.850 0.033
54010.140893 g 19.045 0.018
54012.130404 r 19.047 0.019
54012.131237 i 18.857 0.022
54012.132071 u 19.447 0.064
54012.132904 z 18.867 0.042
54012.133737 g 19.073 0.023
54020.136374 r 19.040 0.014
54020.137208 i 18.851 0.012
54020.138041 u 19.455 0.032
54020.138874 z 18.907 0.038
54020.139708 g 19.018 0.012
54022.185679 r 19.030 0.028
#54022.186513 i -99.000 0.040
#54022.187346 u -99.000 2.681
#54022.188179 z -99.000 0.166
54022.189013 g 19.036 0.014
54028.126755 r 19.035 0.017
54028.127589 i 18.847 0.019
54028.128422 u 19.429 0.037
54028.129255 z 18.799 0.046
54028.130089 g 19.042 0.020
54030.129935 r 19.087 0.014
54030.130768 i 18.871 0.013
54030.131601 u 19.547 0.034
54030.132435 z 18.914 0.035
54030.133268 g 19.077 0.016
54032.119215 r 19.099 0.016
54032.120048 i 18.893 0.017
#54032.120882 u -99.000 0.043
54032.121715 z 18.909 0.056
