53270.100915 r 16.036 0.040
#53270.101748 i -99.000 0.035
53270.102581 u 19.115 0.045
53270.103415 z 17.214 0.453
53270.104248 g 17.077 0.059
53270.100915 r 16.733 0.178
#53270.101749 i -99.000 0.103
53270.102582 u 19.200 0.063
53270.103415 z 14.267 0.010
53270.104249 g 16.514 0.036
53302.073741 r 14.960 0.004
53302.074574 i 14.494 0.004
53302.075408 u 18.368 0.025
53302.076241 z 14.199 0.004
53302.077074 g 16.005 0.004
53626.111263 r 14.957 0.004
53626.112096 i 14.530 0.004
53626.112930 u 18.392 0.023
53626.113763 z 14.199 0.005
53626.114596 g 16.033 0.004
#53628.096128 r -99.000 0.003
#53628.096961 i -99.000 0.003
53628.097795 u 18.357 0.032
53628.098628 z 14.207 0.004
53628.099461 g 16.015 0.004
53656.072403 r 14.962 0.003
#53656.073236 i -99.000 0.003
53656.074070 u 18.323 0.029
53656.074903 z 14.211 0.004
53656.075736 g 16.015 0.004
#53677.066070 r -99.000 0.004
53677.066903 i 14.550 0.004
53677.067737 u 18.375 0.021
53677.068570 z 14.214 0.004
#53677.069403 g -99.000 0.003
53989.115338 r 15.394 0.012
#53989.116171 i -99.000 0.004
53989.117004 u 18.390 0.024
53989.117838 z 14.180 0.002
#53989.118671 g -99.000 0.011
54009.083344 r 14.917 0.041
#54009.084178 i -99.000 0.045
54009.085011 u 18.411 0.028
54009.085844 z 14.162 0.016
#54009.086678 g -99.000 0.020
54011.147841 r 14.936 0.026
54011.148675 i 14.534 0.016
54011.149508 u 18.421 0.034
54011.150341 z 14.198 0.011
54011.151175 g 16.020 0.013
54029.077199 r 14.925 0.016
54029.078032 i 14.483 0.037
54029.078865 u 18.428 0.025
54029.079699 z 14.191 0.008
54029.080532 g 16.009 0.010
54051.053765 r 14.956 0.003
#54051.054598 i -99.000 0.039
#54051.055431 u -99.000 0.037
54051.056265 z 14.187 0.012
54051.057098 g 16.000 0.017
54403.063403 r 14.948 0.012
54403.064236 i 14.488 0.006
54403.065069 u 18.381 0.024
54403.065903 z 14.190 0.015
54403.066736 g 16.018 0.019
54406.057233 r 14.943 0.018
#54406.058066 i -99.000 0.067
54406.058899 u 18.362 0.026
54406.059733 z 14.206 0.007
54406.060566 g 16.040 0.001
54412.060162 r 14.951 0.006
54412.060995 i 14.502 0.016
54412.061828 u 18.439 0.026
54412.062662 z 14.205 0.007
54412.063495 g 16.029 0.017
