53270.114357 r 19.826 0.019
53270.115190 i 19.574 0.024
53270.116024 u 21.261 0.159
53270.116857 z 19.494 0.057
53270.117690 g 20.292 0.029
53288.091491 r 19.816 0.019
53288.092324 i 19.626 0.021
53288.093158 u 21.293 0.145
53288.093991 z 19.387 0.063
53288.094824 g 20.262 0.022
53302.087160 r 19.828 0.029
53302.087993 i 19.562 0.024
53302.088827 u 21.241 0.238
53302.089660 z 19.403 0.066
53302.090493 g 20.267 0.044
53623.138471 r 19.835 0.022
53623.139304 i 19.579 0.021
53623.140138 u 21.559 0.204
53623.140971 z 19.606 0.072
53623.141804 g 20.341 0.028
53626.124683 r 19.761 0.030
53626.125516 i 19.491 0.026
53626.126350 u 21.515 0.306
53626.127183 z 19.543 0.075
53626.128016 g 20.272 0.047
#53665.077101 r -99.000 0.116
#53665.077934 i -99.000 0.089
53665.078768 u 21.311 0.674
#53665.079601 z -99.000 0.531
#53665.080434 g -99.000 0.117
53673.061568 r 19.781 0.020
53673.062401 i 19.555 0.021
53673.063235 u 21.328 0.154
53673.064068 z 19.554 0.078
53673.064901 g 20.299 0.022
53677.079490 r 19.621 0.022
53677.080323 i 19.360 0.024
53677.081157 u 21.150 0.167
53677.081990 z 19.265 0.071
53677.082823 g 20.099 0.022
53680.066155 r 19.799 0.019
53680.066988 i 19.585 0.019
53680.067822 u 21.488 0.153
53680.068655 z 19.501 0.061
53680.069488 g 20.286 0.022
53693.068063 r 19.717 0.022
53693.068896 i 19.461 0.022
53693.069730 u 21.516 0.216
53693.070563 z 19.369 0.073
53693.071396 g 20.187 0.025
53989.128756 r 19.758 0.041
53989.129590 i 19.559 0.057
53989.130423 u 21.540 0.168
53989.131256 z 19.481 0.053
53989.132090 g 20.278 0.023
53995.136684 r 19.806 0.018
53995.137517 i 19.593 0.022
53995.138351 u 21.721 0.171
53995.139184 z 19.552 0.061
#53995.140017 g -99.000 0.055
54005.086919 r 19.807 0.018
54005.087752 i 19.683 0.040
54005.088586 u 21.499 0.155
54005.089419 z 19.499 0.053
54005.090252 g 20.308 0.023
54009.096774 r 19.854 0.021
54009.097607 i 19.607 0.020
54009.098441 u 21.326 0.178
54009.099274 z 19.538 0.062
54009.100107 g 20.323 0.029
54011.161259 r 19.745 0.034
54011.162092 i 19.617 0.036
54011.162925 u 21.547 0.304
54011.163759 z 19.418 0.054
54011.164592 g 20.328 0.049
54019.111467 r 19.811 0.018
54019.112300 i 19.513 0.020
54019.113133 u 21.447 0.148
54019.113967 z 19.585 0.070
54019.114800 g 20.289 0.024
54029.090610 r 19.759 0.025
54029.091443 i 19.557 0.020
54029.092276 u 22.091 0.240
54029.093110 z 19.623 0.074
54029.093943 g 20.302 0.028
54358.113840 r 19.782 0.067
54358.114673 i 19.402 0.031
54358.115506 u 21.347 0.181
54358.116340 z 19.253 0.065
54358.117173 g 20.272 0.035
#54382.156024 r -99.000 0.026
#54382.156858 i -99.000 0.028
54382.157691 u 21.453 0.250
54382.158524 z 19.371 0.092
#54382.159358 g -99.000 0.028
54383.161772 r 19.811 0.016
54383.162605 i 19.566 0.018
54383.163438 u 21.561 0.183
54383.164272 z 19.405 0.060
54383.165105 g 20.290 0.019
#54386.158786 r -99.000 0.032
54386.159619 i 19.565 0.040
54386.160452 u 21.459 0.324
#54386.161286 z -99.000 0.111
54386.162119 g 20.316 0.042
54403.076822 r 19.834 0.019
54403.077656 i 19.581 0.044
54403.078489 u 21.769 0.187
54403.079322 z 19.584 0.069
54403.080156 g 20.312 0.021
54406.070653 r 19.800 0.037
54406.071486 i 19.559 0.025
54406.072320 u 21.063 0.098
54406.073153 z 19.455 0.068
54406.073986 g 20.302 0.020
54412.073596 r 19.726 0.029
54412.074429 i 19.545 0.082
54412.075262 u 21.463 0.235
54412.076096 z 19.506 0.105
54412.076929 g 20.329 0.030
#54415.111141 r -99.000 0.028
54415.111974 i 19.589 0.020
54415.112808 u 21.412 0.161
54415.113641 z 19.603 0.081
54415.114474 g 20.336 0.021
