52936.058883 r 18.739 0.010
52936.059716 i 17.659 0.007
52936.060550 u 23.291 0.712
52936.061383 z 17.059 0.012
52936.062216 g 20.238 0.022
53270.122941 r 18.744 0.026
53270.123774 i 17.652 0.020
#53270.124607 u 24.033 1.885
53270.125441 z 17.066 0.016
53270.126274 g 20.229 0.050
53288.100098 r 18.666 0.010
53288.100931 i 17.641 0.007
#53288.101765 u 24.085 1.354
53288.102598 z 17.017 0.011
53288.103431 g 20.229 0.023
53302.095766 r 18.690 0.013
53302.096599 i 17.640 0.007
#53302.097433 u 23.691 2.125
53302.098266 z 16.950 0.011
53302.099099 g 20.201 0.040
53626.133289 r 18.739 0.013
53626.134122 i 17.683 0.007
#53626.134956 u 24.370 2.245
53626.135789 z 17.097 0.012
53626.136622 g 20.211 0.040
53644.112212 r 18.745 0.033
53644.113045 i 17.676 0.049
#53644.113879 u 23.932 1.318
53644.114712 z 17.071 0.026
53644.115545 g 20.242 0.074
53649.106835 r 18.633 0.010
53649.107668 i 17.598 0.007
#53649.108502 u -99.000 1.730
#53649.109335 z -99.000 0.012
#53649.110168 g -99.000 0.032
53656.094429 r 18.902 0.018
53656.095262 i 17.724 0.008
53656.096096 u 21.863 0.579
53656.096929 z 17.112 0.014
53656.097762 g 20.681 0.095
53670.102193 r 18.597 0.011
53670.103026 i 17.546 0.007
#53670.103860 u 23.231 1.183
53670.104693 z 17.013 0.014
53670.105526 g 19.994 0.021
53673.070174 r 18.710 0.010
53673.071007 i 17.674 0.007
53673.071841 u 23.256 0.704
53673.072674 z 17.008 0.011
53673.073507 g 20.281 0.022
53675.067064 r 18.643 0.012
53675.067897 i 17.670 0.009
53675.068731 u 22.846 0.648
53675.069564 z 17.038 0.014
53675.070397 g 20.100 0.022
53677.088096 r 18.694 0.010
53677.088929 i 17.656 0.007
#53677.089763 u 24.872 1.342
53677.090596 z 17.006 0.012
53677.091429 g 21.018 0.049
53680.074762 r 18.747 0.010
53680.075595 i 17.663 0.007
53680.076429 u 23.115 0.616
53680.077262 z 17.081 0.011
53680.078095 g 20.217 0.022
53693.076669 r 18.522 0.010
53693.077502 i 17.528 0.007
#53693.078336 u 23.407 1.133
53693.079169 z 16.878 0.011
53693.080002 g 20.170 0.027
53704.059997 r 18.688 0.012
53704.060830 i 17.638 0.007
#53704.061664 u 24.241 1.904
53704.062497 z 17.067 0.013
53704.063330 g 20.271 0.029
53974.147937 r 18.735 0.024
53974.148770 i 17.696 0.012
53974.149604 u 23.056 0.517
53974.150437 z 17.094 0.019
53974.151270 g 20.190 0.044
53989.137376 r 18.740 0.149
53989.138210 i 17.665 0.016
53989.139043 u 23.462 0.951
53989.139876 z 17.007 0.019
53989.140710 g 20.183 0.048
53995.145286 r 18.713 0.103
53995.146120 i 17.707 0.047
#53995.146953 u 24.827 2.791
53995.147786 z 17.059 0.019
53995.148620 g 20.243 0.045
54005.095510 r 18.714 0.026
54005.096343 i 17.654 0.013
54005.097177 u 22.340 0.282
54005.098010 z 17.060 0.015
54005.098843 g 20.214 0.047
54007.108258 r 18.688 0.022
54007.109092 i 17.637 0.014
#54007.109925 u 24.596 3.283
54007.110758 z 17.055 0.019
54007.111592 g 20.239 0.045
54009.105374 r 18.729 0.024
54009.106208 i 17.647 0.014
#54009.107041 u 24.695 3.508
54009.107874 z 16.969 0.018
54009.108708 g 20.184 0.048
54011.169861 r 18.826 0.049
54011.170694 i 17.773 0.020
#54011.171528 u 24.618 5.568
54011.172361 z 17.115 0.019
54011.173194 g 20.270 0.103
54019.120073 r 18.732 0.029
54019.120906 i 17.659 0.016
#54019.121739 u 23.616 1.014
54019.122573 z 17.041 0.016
54019.123406 g 20.265 0.065
54025.168880 r 18.595 0.019
54025.169713 i 17.689 0.012
#54025.170546 u 99.983 99.999
54025.171380 z 17.058 0.016
54025.172213 g 20.138 0.038
54029.099264 r 18.736 0.022
54029.100097 i 17.662 0.014
54029.100930 u 23.321 0.848
54029.101764 z 17.052 0.022
54029.102597 g 20.172 0.040
54358.122439 r 18.738 0.021
54358.123272 i 17.650 0.014
54358.124106 u 22.232 0.257
54358.124939 z 17.114 0.016
54358.125772 g 20.150 0.037
54383.170369 r 18.752 0.033
54383.171203 i 17.678 0.015
#54383.172036 u 24.144 1.916
54383.172869 z 17.043 0.018
54383.173703 g 20.350 0.076
54386.167387 r 18.729 0.026
#54386.168221 i -99.000 0.020
#54386.169054 u -99.000 99.999
54386.169887 z 17.117 0.018
54386.170721 g 20.347 0.051
#54388.171654 r -99.000 0.029
54388.172488 i 17.661 0.011
#54388.173321 u 23.816 1.791
54388.174154 z 17.091 0.018
54388.174988 g 20.484 0.069
54403.085450 r 18.763 0.029
54403.086284 i 17.663 0.017
#54403.087117 u 24.556 2.223
54403.087950 z 17.090 0.018
54403.088784 g 20.204 0.076
54406.079342 r 18.888 0.042
54406.080175 i 17.675 0.015
54406.081009 u 23.367 0.585
54406.081842 z 17.064 0.020
54406.082675 g 20.284 0.051
54412.082188 r 18.746 0.032
54412.083022 i 17.665 0.016
#54412.083855 u 23.625 1.273
54412.084688 z 17.081 0.019
54412.085522 g 20.230 0.073
54415.119817 r 18.741 0.022
54415.120650 i 17.655 0.015
#54415.121484 u 24.800 3.132
54415.122317 z 17.080 0.019
54415.123150 g 20.177 0.038
