53270.107465 r 16.013 0.075
53270.108299 i 15.797 0.002
53270.109132 u 17.644 0.017
53270.109965 z 15.737 0.012
53270.110799 g 16.299 0.006
53288.084614 r 16.216 0.005
53288.085447 i 15.999 0.005
53288.086281 u 18.034 0.014
53288.087114 z 15.902 0.006
53288.087947 g 16.649 0.004
53626.117808 r 16.217 0.005
53626.118641 i 15.990 0.005
53626.119475 u 17.941 0.018
53626.120308 z 15.921 0.007
53626.121141 g 16.603 0.005
53628.102673 r 15.739 0.004
53628.103506 i 15.619 0.004
53628.104340 u 17.276 0.014
53628.105173 z 15.568 0.006
53628.106006 g 15.884 0.004
53636.109611 r 16.171 0.005
#53636.110444 i -99.000 0.005
53636.111278 u 17.968 0.014
53636.112111 z 15.865 0.007
53636.112944 g 16.643 0.004
53637.104285 r 15.999 0.004
53637.105118 i 15.821 0.004
53637.105952 u 17.746 0.013
53637.106785 z 15.705 0.006
53637.107618 g 16.314 0.004
53645.169280 r 16.258 0.004
53645.170113 i 16.061 0.004
53645.170947 u 17.956 0.015
53645.171780 z 16.001 0.007
53645.172613 g 16.635 0.004
53655.081615 r 16.192 0.005
53655.082448 i 15.993 0.005
53655.083282 u 17.982 0.016
53655.084115 z 15.882 0.007
53655.084948 g 16.610 0.005
53656.078947 r 16.030 0.004
53656.079780 i 15.839 0.004
53656.080614 u 17.765 0.019
53656.081447 z 15.727 0.006
53656.082280 g 16.382 0.004
53681.102949 r 16.221 0.005
53681.103782 i 15.964 0.006
53681.104616 u 17.947 0.020
53681.105449 z 15.858 0.008
#53681.106282 g -99.000 0.005
53687.100345 r 16.192 0.004
#53687.101178 i -99.000 0.004
53687.102012 u 17.986 0.027
53687.102845 z 15.902 0.007
53687.103678 g 16.580 0.005
53693.061189 r 16.336 0.004
53693.062022 i 16.095 0.004
53693.062856 u 18.047 0.017
53693.063689 z 15.983 0.007
53693.064522 g 16.685 0.004
#53697.059973 r -99.000 0.010
#53697.060806 i -99.000 0.009
#53697.061640 u -99.000 0.062
53697.062473 z 15.881 0.023
53697.063306 g 16.600 0.010
53700.058936 r 16.195 0.004
53700.059769 i 15.978 0.004
53700.060603 u 17.961 0.016
53700.061436 z 15.871 0.007
53700.062269 g 16.610 0.004
53703.066022 r 16.188 0.019
53703.066855 i 16.024 0.016
53703.067688 u 17.916 0.024
53703.068522 z 15.877 0.009
#53703.069355 g -99.000 0.047
53705.045606 r 15.674 0.004
53705.046439 i 15.577 0.004
53705.047273 u 17.251 0.012
53705.048106 z 15.577 0.006
53705.048939 g 15.815 0.003
53994.126037 r 16.056 0.003
#53994.126870 i -99.000 0.022
53994.127703 u 17.840 0.018
53994.128537 z 15.773 0.011
53994.129370 g 16.472 0.002
53995.129869 r 15.831 0.037
53995.130703 i 15.688 0.019
53995.131536 u 17.426 0.017
53995.132369 z 15.604 0.011
53995.133203 g 16.019 0.003
53998.105948 r 15.798 0.002
53998.106781 i 15.668 0.003
53998.107614 u 17.497 0.022
53998.108448 z 15.644 0.004
53998.109281 g 16.079 0.002
54005.080027 r 16.116 0.016
54005.080860 i 15.920 0.008
54005.081694 u 17.674 0.021
54005.082527 z 15.883 0.009
54005.083360 g 16.394 0.006
54009.089888 r 16.193 0.039
54009.090722 i 16.012 0.024
54009.091555 u 17.952 0.024
54009.092388 z 15.907 0.013
54009.093222 g 16.587 0.012
54010.091422 r 16.019 0.016
54010.092255 i 15.824 0.052
54010.093088 u 17.809 0.017
54010.093922 z 15.816 0.013
54010.094755 g 16.398 0.013
54011.154379 r 15.869 0.008
54011.155213 i 15.714 0.021
54011.156046 u 17.522 0.019
54011.156879 z 15.669 0.019
54011.157713 g 16.188 0.014
54012.084264 r 16.230 0.005
54012.085097 i 15.991 0.054
54012.085931 u 17.961 0.022
54012.086764 z 15.906 0.023
54012.087597 g 16.586 0.015
54019.104588 r 16.220 0.003
54019.105421 i 15.976 0.006
54019.106255 u 17.962 0.020
54019.107088 z 15.886 0.009
54019.107921 g 16.617 0.003
54022.139531 r 16.199 0.002
54022.140364 i 15.994 0.003
54022.141198 u 17.865 0.022
54022.142031 z 15.885 0.008
54022.142864 g 16.602 0.006
54025.153400 r 16.324 0.007
54025.154233 i 16.102 0.003
54025.155066 u 18.062 0.022
54025.155900 z 15.999 0.010
54025.156733 g 16.738 0.012
54028.080615 r 16.206 0.013
54028.081448 i 16.006 0.089
#54028.082281 u -99.000 0.024
#54028.083115 z -99.000 0.024
54028.083948 g 16.596 0.003
54029.083746 r 16.187 0.005
54029.084580 i 15.944 0.008
54029.085413 u 17.913 0.019
54029.086246 z 15.798 0.010
54029.087080 g 16.568 0.015
54030.083807 r 15.868 0.002
54030.084640 i 15.670 0.017
54030.085474 u 17.488 0.019
54030.086307 z 15.635 0.008
54030.087140 g 16.071 0.006
#54032.073075 r -99.000 0.025
54032.073908 i 15.920 0.013
54032.074741 u 17.903 0.026
54032.075575 z 15.808 0.010
54032.076408 g 16.555 0.007
54034.143321 r 15.650 0.011
54034.144154 i 15.595 0.027
#54034.144987 u -99.000 0.034
54034.145821 z 15.528 0.012
54034.146654 g 15.772 0.021
#54050.064161 r -99.000 0.005
#54050.064994 i -99.000 0.002
#54050.065827 u -99.000 0.020
54050.066661 z 15.902 0.013
#54050.067494 g -99.000 0.017
#54051.060309 r -99.000 0.009
#54051.061142 i -99.000 0.009
54051.061975 u 17.970 0.023
54051.062809 z 15.880 0.012
54051.063642 g 16.566 0.009
#54053.070320 r -99.000 0.060
#54053.071153 i -99.000 0.016
54053.071986 u 17.344 0.018
54053.072820 z 15.594 0.009
54053.073653 g 15.875 0.030
54059.066280 r 15.768 0.002
54059.067113 i 15.671 0.003
54059.067947 u 17.391 0.019
54059.068780 z 15.625 0.007
54059.069613 g 15.976 0.018
#54061.077336 r -99.000 0.017
54061.078169 i 15.928 0.022
54061.079003 u 17.989 0.024
54061.079836 z 15.801 0.015
54061.080669 g 16.544 0.015
54062.071177 r 15.842 0.003
#54062.072010 i -99.000 0.003
54062.072844 u 17.514 0.018
54062.073677 z 15.607 0.016
54062.074510 g 16.147 0.038
54068.061165 r 15.981 0.016
54068.061998 i 15.763 0.003
54068.062832 u 17.699 0.022
54068.063665 z 15.693 0.008
54068.064498 g 16.328 0.010
54357.109467 r 16.213 0.005
54357.110300 i 15.939 0.013
54357.111133 u 17.938 0.025
#54357.111967 z -99.000 0.071
54357.112800 g 16.627 0.014
54358.106963 r 16.027 0.058
#54358.107797 i -99.000 0.012
54358.108630 u 17.736 0.024
54358.109463 z 15.724 0.030
54358.110297 g 17.448 0.054
54365.107322 r 15.787 0.002
54365.108155 i 15.650 0.002
54365.108989 u 17.508 0.020
54365.109822 z 15.622 0.005
54365.110655 g 16.089 0.008
54385.157299 r 15.674 0.003
54385.158132 i 15.580 0.002
54385.158965 u 17.246 0.020
54385.159799 z 15.545 0.006
54385.160632 g 15.808 0.018
54387.157796 r 16.066 0.013
54387.158629 i 15.839 0.060
54387.159462 u 17.804 0.021
54387.160296 z 15.731 0.008
54387.161129 g 16.435 0.004
54388.156178 r 15.735 0.002
54388.157011 i 15.669 0.003
54388.157844 u 17.350 0.023
54388.158678 z 15.633 0.011
54388.159511 g 15.978 0.003
54392.152529 r 16.305 0.026
54392.153363 i 16.065 0.002
54392.154196 u 18.061 0.025
54392.155029 z 16.000 0.012
54392.155863 g 16.702 0.013
