53270.105583 r 18.795 0.293
53270.106416 i 18.474 0.301
53270.107249 u 21.267 0.147
53270.108083 z 18.407 0.249
53270.108916 g 19.438 0.057
53288.082739 r 18.877 0.011
53288.083572 i 18.537 0.012
53288.084406 u 21.302 0.113
53288.085239 z 18.449 0.026
53288.086072 g 19.465 0.013
53626.115931 r 18.805 0.013
53626.116764 i 18.517 0.013
53626.117598 u 21.144 0.179
53626.118431 z 18.570 0.033
53626.119264 g 19.498 0.024
53628.100797 r 18.827 0.019
53628.101630 i 18.530 0.018
53628.102464 u 21.114 0.285
53628.103297 z 18.283 0.034
53628.104130 g 19.515 0.033
53637.102409 r 18.536 0.013
#53637.103242 i -99.000 0.016
53637.104076 u 20.951 0.138
53637.104909 z 18.032 0.032
#53637.105742 g -99.000 0.016
53656.077070 r 18.917 0.018
53656.077903 i 18.595 0.018
#53656.078737 u 22.465 1.031
53656.079570 z 18.429 0.043
53656.080403 g 19.539 0.033
53673.052816 r 18.755 0.013
53673.053649 i 18.516 0.016
53673.054483 u 21.209 0.163
53673.055316 z 18.306 0.031
53673.056149 g 19.405 0.017
53677.070739 r 18.744 0.013
#53677.071572 i -99.000 0.014
53677.072406 u 21.200 0.105
53677.073239 z 18.373 0.029
53677.074072 g 19.438 0.015
53989.120001 r 18.755 0.523
53989.120834 i 18.464 0.084
53989.121667 u 21.009 0.374
#53989.122501 z -99.000 0.477
#53989.123334 g -99.000 0.251
54005.078153 r 18.771 0.356
54005.078986 i 18.505 0.453
54005.079819 u 21.199 0.165
54005.080653 z 18.398 0.049
54005.081486 g 19.521 0.145
54009.088016 r 18.743 0.273
54009.088850 i 18.486 0.183
54009.089683 u 21.288 0.158
54009.090516 z 18.491 0.036
54009.091350 g 19.490 0.034
54011.152503 r 18.725 0.619
#54011.153336 i -99.000 0.926
54011.154169 u 21.196 0.184
#54011.155003 z -99.000 0.531
54011.155836 g 19.669 0.727
54025.151532 r 18.775 0.595
54025.152365 i 18.431 0.651
54025.153198 u 21.151 0.205
#54025.154032 z 18.834 1.226
54025.154865 g 19.826 0.618
54403.068072 r 18.749 0.560
54403.068906 i 18.508 0.489
54403.069739 u 21.310 0.115
54403.070572 z 18.360 0.029
54403.071406 g 19.500 0.034
54406.061906 r 18.738 0.704
54406.062739 i 18.427 0.659
54406.063572 u 21.445 0.301
54406.064406 z 18.384 0.604
54406.065239 g 19.406 0.629
54412.064864 r 18.710 0.521
#54412.065697 i -99.000 0.683
54412.066531 u 21.063 0.170
#54412.067364 z 18.811 1.063
54412.068197 g 19.478 0.650
