52935.065127 r 19.490 0.017
52935.065960 i 18.721 0.014
52935.066794 u 21.747 0.194
52935.067627 z 18.496 0.034
52935.068460 g 19.803 0.016
53313.058329 r 19.223 0.016
53313.059162 i 18.671 0.016
#53313.059996 u 24.640 1.475
53313.060829 z 18.528 0.046
53313.061662 g 19.916 0.020
53636.122580 r 19.070 0.012
53636.123413 i 18.862 0.014
53636.124247 u 21.692 0.177
53636.125080 z 18.521 0.033
53636.125913 g 19.816 0.015
53645.182246 r 19.114 0.012
53645.183079 i 18.792 0.013
#53645.183913 u 23.973 1.204
53645.184746 z 18.471 0.030
#53645.185579 g -99.000 0.032
53664.119530 r 19.167 0.016
53664.120363 i 18.797 0.018
53664.121197 u 21.612 0.269
53664.122030 z 18.567 0.041
53664.122863 g 19.894 0.024
53669.078781 r 19.065 0.012
53669.079614 i 18.900 0.015
53669.080448 u 21.716 0.179
53669.081281 z 18.547 0.035
53669.082114 g 19.958 0.017
53674.063007 r 19.312 0.015
53674.063840 i 18.911 0.016
53674.064674 u 21.652 0.171
53674.065507 z 18.539 0.034
53674.066340 g 19.877 0.015
53685.074955 r 19.236 0.031
53685.075788 i 19.045 0.030
53685.076622 u 21.359 0.415
53685.077455 z 18.375 0.044
53685.078288 g 20.242 0.063
53687.113309 r 19.161 0.024
53687.114142 i 18.685 0.017
#53687.114976 u 23.069 1.929
53687.115809 z 18.525 0.041
53687.116642 g 19.915 0.043
53697.072938 r 19.013 0.034
53697.073771 i 19.223 0.055
53697.074605 u 21.975 0.725
#53697.075438 z -99.000 0.102
53697.076271 g 19.874 0.052
53700.071902 r 19.256 0.016
53700.072735 i 18.747 0.015
53700.073569 u 21.612 0.207
53700.074402 z 18.614 0.041
53700.075235 g 19.876 0.018
53705.058571 r 19.056 0.014
53705.059404 i 18.730 0.016
#53705.060238 u 24.224 1.658
53705.061071 z 18.918 0.056
53705.061904 g 19.917 0.020
53975.143570 r 19.085 0.013
53975.144403 i 18.787 0.022
53975.145237 u 21.798 0.222
53975.146070 z 18.489 0.045
53975.146903 g 19.779 0.019
53994.139003 r 19.080 0.012
53994.139836 i 18.753 0.016
53994.140669 u 21.678 0.156
53994.141503 z 18.498 0.031
53994.142336 g 19.952 0.017
53998.118910 r 19.096 0.013
53998.119744 i 18.797 0.021
53998.120577 u 21.708 0.166
53998.121410 z 18.429 0.029
53998.122244 g 19.878 0.014
54010.104397 r 19.046 0.014
54010.105230 i 18.980 0.044
54010.106064 u 21.815 0.266
54010.106897 z 18.516 0.032
54010.107730 g 19.880 0.027
54012.097234 r 19.061 0.020
54012.098068 i 19.781 0.121
54012.098901 u 21.337 0.292
54012.099734 z 18.481 0.037
54012.100568 g 19.959 0.040
54020.103218 r 19.058 0.013
54020.104051 i 18.784 0.017
54020.104884 u 21.704 0.199
54020.105718 z 18.470 0.034
54020.106551 g 19.869 0.016
54022.152509 r 19.074 0.022
54022.153343 i 18.828 0.024
#54022.154176 u -99.000 0.251
#54022.155009 z -99.000 0.072
#54022.155843 g -99.000 0.054
54028.093581 r 19.086 0.024
54028.094414 i 18.753 0.021
54028.095247 u 22.075 0.360
54028.096081 z 18.500 0.041
54028.096914 g 19.835 0.019
54030.096770 r 19.147 0.015
54030.097603 i 18.880 0.027
54030.098436 u 21.812 0.174
54030.099270 z 18.545 0.033
54030.100103 g 20.011 0.026
54032.086035 r 19.062 0.013
#54032.086868 i -99.000 0.020
54032.087701 u 22.069 0.300
#54032.088535 z -99.000 0.038
54032.089368 g 19.804 0.017
54037.078024 r 19.100 0.014
54037.078858 i 18.766 0.020
54037.079691 u 22.195 0.276
54037.080524 z 18.517 0.033
54037.081358 g 19.849 0.022
54040.092496 r 19.280 0.032
54040.093329 i 19.129 0.164
54040.094163 u 21.227 0.245
54040.094996 z 18.513 0.037
54040.095829 g 19.853 0.030
54050.077128 r 19.392 0.038
54050.077962 i 19.244 0.065
54050.078795 u 21.994 0.347
54050.079628 z 18.444 0.041
54050.080462 g 19.812 0.021
54056.084961 r 18.985 0.021
54056.085794 i 18.727 0.025
54056.086628 u 21.875 0.296
#54056.087461 z -99.000 0.043
54056.088294 g 19.905 0.024
54059.079249 r 19.104 0.021
54059.080082 i 18.748 0.029
54059.080915 u 22.620 0.829
54059.081749 z 18.452 0.042
54059.082582 g 19.933 0.026
54061.090299 r 19.016 0.023
54061.091132 i 18.683 0.025
54061.091965 u 22.054 0.348
54061.092799 z 18.483 0.048
