53625.143796 r 18.607 0.011
#53625.144629 i -99.000 0.023
53625.145463 u 21.039 0.131
53625.146296 z 18.115 0.026
53625.147129 g 19.453 0.017
53655.074837 r 18.588 0.011
#53655.075670 i -99.000 0.048
53655.076504 u 21.090 0.154
53655.077337 z 18.177 0.027
53655.078170 g 19.525 0.019
53687.093567 r 18.553 0.015
53687.094400 i 18.223 0.012
53687.095234 u 20.802 0.274
53687.096067 z 18.107 0.031
53687.096900 g 19.303 0.026
53998.099186 r 18.622 0.011
#53998.100020 i -99.000 0.602
53998.100853 u 20.940 0.083
53998.101686 z 18.116 0.032
53998.102520 g 19.360 0.011
54012.077498 r 18.573 0.017
54012.078331 i 18.319 0.029
54012.079164 u 21.247 0.307
#54012.079998 z -99.000 0.026
54012.080831 g 19.342 0.033
54020.083474 r 18.627 0.011
54020.084307 i 18.265 0.017
54020.085141 u 21.065 0.091
54020.085974 z 18.085 0.025
54020.086807 g 19.365 0.012
54022.132751 r 18.595 0.018
#54022.133585 i -99.000 0.602
54022.134418 u 21.068 0.117
54022.135251 z 18.096 0.040
54022.136085 g 19.653 0.032
54030.077044 r 18.942 0.024
54030.077877 i 18.615 0.024
54030.078711 u 21.165 0.114
54030.079544 z 18.141 0.043
54030.080377 g 20.386 0.124
#54032.066290 r -99.000 0.013
54032.067124 i 18.298 0.014
54032.067957 u 21.102 0.146
#54032.068790 z -99.000 0.029
#54032.069624 g -99.000 0.011
54037.058268 r 18.729 0.028
#54037.059101 i -99.000 0.027
54037.059935 u 20.752 0.103
54037.060768 z 18.063 0.031
54037.061601 g 19.455 0.074
54040.072750 r 18.602 0.014
54040.073583 i 18.278 0.017
54040.074417 u 20.884 0.177
54040.075250 z 18.114 0.028
54040.076083 g 19.396 0.021
54050.057393 r 18.627 0.054
54050.058227 i 19.215 0.086
#54050.059060 u 20.957 1.798
54050.059893 z 18.127 0.045
54050.060727 g 19.364 0.021
54053.063538 r 18.581 0.011
54053.064371 i 18.567 0.026
54053.065205 u 21.008 0.123
54053.066038 z 18.129 0.032
54053.066871 g 19.643 0.031
54056.065221 r 18.762 0.070
54056.066054 i 18.771 0.042
54056.066888 u 21.072 0.184
54056.067721 z 18.114 0.028
#54056.068554 g -99.000 0.037
#54059.059508 r -99.000 0.021
#54059.060341 i -99.000 0.035
54059.061175 u 20.812 0.154
54059.062008 z 18.087 0.037
54059.062841 g 19.441 0.021
54068.054379 r 18.601 0.025
#54068.055212 i 26.313 99.999
54068.056045 u 21.293 0.463
54068.056879 z 18.048 0.035
54068.057712 g 19.322 0.023
54357.102719 r 18.611 0.050
54357.103552 i 18.287 0.018
54357.104386 u 20.948 0.096
54357.105219 z 18.091 0.044
54357.106052 g 19.378 0.049
54385.150516 r 18.588 0.008
54385.151350 i 18.320 0.016
54385.152183 u 21.019 0.097
54385.153016 z 18.174 0.022
54385.153850 g 19.351 0.014
#54387.151022 r -99.000 0.044
#54387.151856 i -99.000 0.031
54387.152689 u 21.922 0.347
#54387.153522 z -99.000 0.035
#54387.154356 g -99.000 0.602
54392.145748 r 18.578 0.021
#54392.146581 i -99.000 0.033
54392.147415 u 20.933 0.155
54392.148248 z 18.038 0.028
54392.149081 g 19.374 0.021
