#53625.147702 r -99.000 0.004
#53625.148535 i -99.000 0.004
53625.149369 u 17.936 0.015
53625.150202 z 14.116 0.004
53625.151035 g 15.724 0.004
53636.106739 r 14.778 0.004
53636.107572 i 14.357 0.004
53636.108406 u 17.920 0.014
53636.109239 z 14.117 0.004
53636.110072 g 15.692 0.004
53655.078755 r 14.801 0.004
53655.079588 i 14.519 0.004
53655.080422 u 17.928 0.015
53655.081255 z 14.141 0.004
53655.082088 g 15.772 0.004
53687.097473 r 14.771 0.003
53687.098306 i 14.333 0.003
53687.099140 u 17.906 0.022
53687.099973 z 14.114 0.004
53687.100806 g 15.703 0.003
53994.123173 r 14.757 0.002
53994.124007 i 14.397 0.001
53994.124840 u 17.950 0.017
53994.125673 z 14.163 0.031
53994.126507 g 15.725 0.004
53998.103084 r 14.809 0.008
53998.103917 i 14.405 0.012
53998.104750 u 18.004 0.019
53998.105584 z 14.109 0.010
53998.106417 g 15.713 0.046
#54010.088559 r -99.000 0.001
#54010.089392 i -99.000 0.006
54010.090226 u 18.023 0.025
54010.091059 z 14.118 0.006
54010.091892 g 15.720 0.005
54012.081409 r 14.801 0.019
54012.082243 i 14.374 0.016
54012.083076 u 17.969 0.025
54012.083909 z 14.092 0.007
54012.084743 g 15.721 0.030
54020.087382 r 14.779 0.004
54020.088215 i 14.369 0.007
54020.089048 u 17.946 0.017
54020.089882 z 14.126 0.009
54020.090715 g 15.727 0.001
54022.136671 r 14.754 0.001
54022.137504 i 14.376 0.005
54022.138337 u 17.952 0.023
54022.139171 z 14.130 0.010
#54022.140004 g -99.000 0.022
54030.080944 r 15.257 0.020
54030.081778 i 14.902 0.027
54030.082611 u 18.748 0.066
54030.083444 z 16.151 0.515
54030.084278 g 16.099 0.013
54032.070213 r 14.774 0.001
#54032.071046 i -99.000 0.002
54032.071880 u 17.947 0.024
#54032.072713 z -99.000 0.008
#54032.073546 g -99.000 0.035
54034.140442 r 14.749 0.007
54034.141275 i 14.331 0.005
54034.142108 u 17.940 0.020
54034.142942 z 14.117 0.010
54034.143775 g 15.691 0.004
#54037.062188 r -99.000 0.001
54037.063021 i 14.367 0.001
54037.063854 u 17.974 0.021
54037.064688 z 14.140 0.008
54037.065521 g 15.725 0.027
54040.076665 r 14.778 0.004
54040.077499 i 14.378 0.001
54040.078332 u 17.980 0.022
54040.079165 z 14.124 0.007
54040.079999 g 15.722 0.015
54053.067455 r 14.753 0.001
54053.068288 i 14.376 0.001
54053.069121 u 17.953 0.019
54053.069955 z 14.093 0.007
#54053.070788 g -99.000 0.019
54059.063418 r 14.755 0.002
54059.064251 i 14.349 0.003
54059.065084 u 17.936 0.021
54059.065918 z 14.111 0.008
54059.066751 g 15.728 0.003
54068.058308 r 14.777 0.017
54068.059141 i 14.362 0.001
54068.059974 u 17.945 0.024
54068.060808 z 14.096 0.010
54068.061641 g 15.712 0.004
54357.106606 r 14.764 0.001
#54357.107440 i -99.000 0.001
54357.108273 u 17.935 0.021
#54357.109106 z -99.000 0.005
#54357.109940 g -99.000 0.007
54385.154430 r 14.779 0.001
#54385.155263 i -99.000 0.002
54385.156096 u 17.985 0.024
#54385.156930 z -99.000 0.003
54385.157763 g 15.721 0.012
54387.154947 r 14.752 0.003
54387.155781 i 14.379 0.016
54387.156614 u 17.993 0.021
54387.157447 z 14.088 0.029
54387.158281 g 15.708 0.005
54392.149678 r 14.788 0.006
54392.150511 i 14.378 0.008
54392.151344 u 17.956 0.022
54392.152178 z 14.132 0.009
54392.153011 g 15.723 0.040
