52935.064124 r 18.807 0.012
52935.064957 i 18.608 0.012
52935.065791 u 20.597 0.071
52935.066624 z 18.483 0.029
52935.067457 g 19.352 0.012
#53313.057325 r -99.000 0.016
#53313.058158 i -99.000 0.015
53313.058992 u 20.777 0.089
#53313.059825 z -99.000 0.039
53313.060658 g 19.759 0.017
53625.162538 r 18.823 0.012
53625.163371 i 18.604 0.013
53625.164205 u 20.604 0.080
53625.165038 z 18.550 0.030
53625.165871 g 19.350 0.015
53636.121575 r 18.825 0.010
53636.122408 i 18.685 0.013
53636.123242 u 20.484 0.060
53636.124075 z 18.623 0.031
53636.124908 g 19.334 0.012
53645.181242 r 18.994 0.011
53645.182075 i 18.596 0.013
53645.182909 u 20.483 0.070
53645.183742 z 18.520 0.028
53645.184575 g 19.366 0.012
53655.093578 r 18.803 0.012
53655.094411 i 18.610 0.013
53655.095245 u 20.596 0.098
53655.096078 z 18.476 0.029
53655.096911 g 19.347 0.017
53664.118538 r 18.834 0.013
53664.119371 i 18.608 0.014
53664.120205 u 20.756 0.110
53664.121038 z 18.465 0.037
53664.121871 g 19.364 0.017
53666.082138 r 18.846 0.010
53666.082971 i 18.582 0.012
53666.083805 u 20.461 0.056
53666.084638 z 18.555 0.033
53666.085471 g 19.375 0.012
53669.077776 r 18.819 0.010
53669.078609 i 18.572 0.012
53669.079443 u 20.718 0.066
53669.080276 z 18.531 0.031
53669.081109 g 19.373 0.012
53674.062011 r 18.914 0.012
53674.062844 i 18.642 0.013
53674.063678 u 20.630 0.068
53674.064511 z 18.469 0.029
53674.065344 g 19.332 0.012
#53681.114909 r -99.000 0.025
53681.115742 i 18.551 0.035
53681.116576 u 20.599 0.214
#53681.117409 z -99.000 0.067
53681.118242 g 19.349 0.033
53685.073951 r 18.963 0.022
53685.074784 i 18.801 0.028
53685.075618 u 20.682 0.230
53685.076451 z 18.572 0.044
53685.077284 g 19.473 0.039
53687.112305 r 18.828 0.017
53687.113138 i 18.622 0.018
53687.113972 u 20.120 0.146
53687.114805 z 18.522 0.033
53687.115638 g 19.348 0.029
53697.071934 r 18.836 0.030
53697.072767 i 18.619 0.031
53697.073601 u 20.668 0.189
53697.074434 z 18.487 0.083
53697.075267 g 19.336 0.030
53700.070897 r 18.965 0.013
53700.071730 i 18.620 0.014
53700.072564 u 20.466 0.070
53700.073397 z 18.468 0.033
53700.074230 g 19.545 0.015
53705.057567 r 19.055 0.014
53705.058400 i 18.575 0.014
53705.059234 u 20.480 0.078
53705.060067 z 18.565 0.038
53705.060900 g 19.564 0.016
#53975.142824 r -99.000 0.037
53975.143658 i 18.573 0.024
53975.144491 u 20.667 0.084
53975.145324 z 18.479 0.037
53975.146158 g 19.474 0.031
#53994.138003 r -99.000 0.082
53994.138836 i 18.590 0.014
53994.139670 u 20.556 0.217
53994.140503 z 18.568 0.030
53994.141336 g 19.405 0.015
53998.117912 r 18.860 0.010
53998.118745 i 18.618 0.021
53998.119578 u 20.627 0.064
53998.120412 z 18.471 0.031
53998.121245 g 19.375 0.012
54010.103389 r 18.845 0.013
54010.104222 i 18.612 0.013
54010.105055 u 20.464 0.077
54010.105889 z 18.556 0.027
54010.106722 g 19.360 0.018
54012.096226 r 18.808 0.016
54012.097059 i 18.596 0.018
54012.097893 u 20.548 0.132
54012.098726 z 18.494 0.030
54012.099559 g 19.375 0.027
54020.102205 r 18.932 0.018
54020.103039 i 18.612 0.019
54020.103872 u 20.709 0.075
54020.104705 z 18.543 0.034
54020.105539 g 19.420 0.015
#54022.151877 r -99.000 0.026
54022.152710 i 18.671 0.043
#54022.153543 u -99.000 0.140
#54022.154377 z -99.000 0.036
#54022.155210 g -99.000 0.157
54028.092580 r 19.053 0.050
54028.093414 i 18.705 0.028
54028.094247 u 20.795 0.080
54028.095080 z 18.523 0.041
54028.095914 g 19.641 0.116
54030.095767 r 18.881 0.099
54030.096601 i 18.583 0.023
54030.097434 u 20.541 0.057
54030.098267 z 18.523 0.029
54030.099101 g 19.354 0.013
#54032.085306 r -99.000 0.056
54032.086140 i 18.657 0.053
54032.086973 u 20.542 0.078
#54032.087806 z -99.000 0.037
#54032.088640 g -99.000 0.022
#54034.155263 r -99.000 0.211
54034.156096 i 18.568 0.055
54034.156930 u 20.600 0.154
#54034.157763 z -99.000 0.067
#54034.158596 g -99.000 0.243
54037.077005 r 18.905 0.036
54037.077839 i 18.683 0.017
54037.078672 u 20.568 0.074
54037.079505 z 18.521 0.027
54037.080339 g 19.393 0.019
54040.091520 r 18.833 0.029
54040.092353 i 18.625 0.019
54040.093186 u 20.705 0.140
54040.094020 z 18.528 0.034
54040.094853 g 19.360 0.021
54050.076120 r 18.948 0.046
54050.076953 i 18.680 0.042
54050.077786 u 20.757 0.103
54050.078620 z 18.520 0.043
54050.079453 g 19.435 0.074
#54053.082277 r 20.345 1.131
54053.083110 i 19.958 0.791
54053.083944 u 20.753 0.162
54053.084777 z 18.940 0.107
#54053.085610 g -99.000 0.395
#54056.083956 r -99.000 0.031
54056.084790 i 18.591 0.024
54056.085623 u 20.683 0.104
54056.086456 z 18.535 0.044
#54056.087290 g -99.000 0.127
54059.078240 r 18.909 0.055
54059.079073 i 18.565 0.020
54059.079906 u 20.576 0.128
54059.080740 z 18.611 0.045
