53313.078916 r 13.694 0.002
53313.079749 i 13.534 0.002
53313.080583 u 15.397 0.004
53313.081416 z 13.455 0.003
53313.082249 g 14.128 0.002
#53634.137632 r -99.000 0.002
53634.138465 i 13.619 0.002
53634.139299 u 15.409 0.005
53634.140132 z 13.541 0.003
53634.140965 g 14.345 0.002
53657.202587 r 13.660 0.002
53657.203420 i 13.466 0.002
53657.204254 u 15.428 0.006
53657.205087 z 13.409 0.003
53657.205920 g 14.109 0.002
53681.136497 r 13.956 0.005
53681.137330 i 13.864 0.005
53681.138164 u 15.572 0.010
#53681.138997 z -99.000 0.007
53681.139830 g 14.457 0.004
53694.109435 r 13.644 0.002
53694.110268 i 13.476 0.002
53694.111102 u 15.374 0.005
53694.111935 z 13.385 0.003
#53694.112768 g -99.000 0.002
53697.093522 r 13.829 0.004
53697.094355 i 13.638 0.004
53697.095189 u 15.475 0.010
53697.096022 z 13.658 0.006
53697.096855 g 14.268 0.004
#54034.177183 r -99.000 0.008
#54034.178017 i -99.000 0.015
54034.178850 u 15.447 0.012
#54034.179683 z -99.000 0.015
#54034.180517 g -99.000 0.007
54053.103872 r 13.876 0.010
54053.104705 i 13.623 0.009
54053.105538 u 15.495 0.013
54053.106372 z 13.576 0.014
54053.107205 g 14.229 0.011
54062.104726 r 13.775 0.012
54062.105560 i 13.630 0.007
54062.106393 u 15.493 0.014
54062.107226 z 13.572 0.018
54062.108060 g 14.210 0.009
54068.094706 r 13.771 0.010
54068.095540 i 13.587 0.009
54068.096373 u 15.501 0.018
54068.097206 z 13.532 0.012
54068.098040 g 14.222 0.007
54365.140884 r 13.767 0.001
54365.141717 i 13.656 0.014
54365.142551 u 15.486 0.015
54365.143384 z 13.602 0.023
54365.144217 g 14.256 0.009
54387.191353 r 13.802 0.007
54387.192186 i 13.669 0.007
54387.193020 u 15.497 0.017
54387.193853 z 13.584 0.012
54387.194686 g 14.229 0.008
54392.186093 r 13.725 0.011
#54392.186926 i -99.000 0.070
54392.187760 u 15.477 0.020
54392.188593 z 13.563 0.015
54392.189426 g 14.226 0.016
