52172.223204 r 18.277 0.008
52172.224037 i 17.653 0.007
52172.224871 u 22.279 0.244
52172.225704 z 17.241 0.013
52172.226537 g 19.642 0.015
52935.071521 r 18.285 0.008
52935.072354 i 17.657 0.007
52935.073188 u 23.315 0.592
52935.074021 z 17.287 0.013
52935.074854 g 19.671 0.015
53313.064724 r 18.137 0.009
53313.065557 i 17.527 0.009
53313.066391 u 21.705 0.207
53313.067224 z 17.109 0.016
53313.068057 g 19.505 0.017
53622.173969 r 18.122 0.008
53622.174802 i 17.525 0.007
53622.175636 u 21.859 0.260
53622.176469 z 17.132 0.015
53622.177302 g 19.480 0.019
53625.169933 r 18.258 0.008
53625.170766 i 17.656 0.008
53625.171600 u 22.331 0.344
53625.172433 z 17.269 0.013
53625.173266 g 19.645 0.020
53636.128971 r 18.333 0.008
53636.129804 i 17.654 0.007
53636.130638 u 22.452 0.301
53636.131471 z 17.275 0.013
53636.132304 g 19.671 0.015
53645.188640 r 18.297 0.008
53645.189473 i 17.669 0.007
53645.190307 u 22.963 0.520
53645.191140 z 17.251 0.013
53645.191973 g 19.686 0.016
53655.100975 r 18.276 0.009
53655.101808 i 17.675 0.008
53655.102642 u 22.858 0.724
53655.103475 z 17.249 0.014
53655.104308 g 19.649 0.022
53664.125936 r 18.235 0.009
53664.126769 i 17.602 0.008
53664.127603 u 22.374 0.498
53664.128436 z 17.222 0.015
53664.129269 g 19.555 0.024
53666.089535 r 18.264 0.008
53666.090368 i 17.648 0.007
53666.091202 u 22.644 0.324
53666.092035 z 17.241 0.014
53666.092868 g 19.616 0.014
53669.085173 r 18.264 0.008
53669.086006 i 17.650 0.007
53669.086840 u 22.201 0.210
53669.087673 z 17.244 0.013
53669.088506 g 19.648 0.015
53674.069408 r 18.273 0.008
53674.070241 i 17.674 0.007
53674.071075 u 22.185 0.229
53674.071908 z 17.252 0.014
53674.072741 g 19.662 0.015
53681.122307 r 18.266 0.014
#53681.123140 i -99.000 0.011
53681.123974 u 22.476 0.577
#53681.124807 z -99.000 0.021
53681.125640 g 19.461 0.031
53685.081349 r 18.140 0.013
53685.082182 i 17.526 0.009
#53685.083016 u 23.169 2.267
53685.083849 z 17.144 0.017
53685.084682 g 19.564 0.048
53687.119703 r 18.295 0.011
53687.120536 i 17.686 0.008
#53687.121370 u 22.465 1.051
53687.122203 z 17.289 0.014
53687.123036 g 19.647 0.037
53697.079330 r 18.319 0.027
#53697.080163 i -99.000 0.021
53697.080997 u 21.834 0.713
#53697.081830 z -99.000 0.044
53697.082663 g 19.582 0.052
53700.078293 r 18.308 0.008
53700.079126 i 17.692 0.008
53700.079960 u 22.963 0.501
53700.080793 z 17.263 0.014
53700.081626 g 19.671 0.017
53705.064963 r 18.124 0.009
53705.065796 i 17.506 0.007
53705.066630 u 22.674 0.571
53705.067463 z 17.133 0.015
53705.068296 g 19.465 0.017
53975.149951 r 18.230 0.009
53975.150784 i 17.628 0.010
53975.151618 u 22.095 0.259
53975.152451 z 17.220 0.023
53975.153284 g 19.615 0.017
53994.145393 r 18.256 0.011
53994.146227 i 17.661 0.010
53994.147060 u 22.809 0.362
53994.147893 z 17.279 0.018
53994.148727 g 19.665 0.018
53998.125305 r 18.248 0.013
53998.126139 i 17.665 0.010
53998.126972 u 22.743 0.325
53998.127805 z 17.261 0.016
53998.128639 g 19.682 0.022
54010.110794 r 18.270 0.014
54010.111627 i 17.653 0.014
54010.112461 u 22.076 0.330
54010.113294 z 17.268 0.018
54010.114127 g 19.646 0.026
54012.103623 r 18.275 0.014
54012.104456 i 17.638 0.013
54012.105289 u 22.043 0.535
54012.106123 z 17.299 0.019
54012.106956 g 19.719 0.036
54020.109604 r 18.221 0.010
54020.110437 i 17.629 0.009
54020.111271 u 22.619 0.429
54020.112104 z 17.216 0.016
54020.112937 g 19.629 0.017
54022.158888 r 18.493 0.024
#54022.159721 i -99.000 0.014
#54022.160554 u -99.000 0.576
54022.161388 z 17.240 0.020
#54022.162221 g -99.000 0.021
54028.099975 r 18.239 0.012
54028.100808 i 17.631 0.011
54028.101642 u 22.634 0.552
54028.102475 z 17.243 0.019
54028.103308 g 19.605 0.018
54030.103162 r 18.270 0.013
54030.103996 i 17.658 0.009
54030.104829 u 22.478 0.272
54030.105662 z 17.262 0.019
54030.106496 g 19.625 0.021
54032.092426 r 18.257 0.011
54032.093259 i 17.674 0.012
54032.094092 u 23.272 0.917
54032.094926 z 17.289 0.021
54032.095759 g 19.721 0.021
54034.162671 r 18.210 0.012
54034.163505 i 17.591 0.015
54034.164338 u 22.643 0.667
#54034.165171 z -99.000 0.019
54034.166005 g 19.614 0.024
54037.084407 r 18.256 0.011
54037.085241 i 17.657 0.012
54037.086074 u 22.121 0.277
54037.086907 z 17.254 0.017
54037.087741 g 19.644 0.021
54040.098890 r 18.256 0.012
54040.099724 i 17.648 0.010
54040.100557 u 21.628 0.360
54040.101390 z 17.250 0.019
54040.102224 g 19.593 0.030
54050.083520 r 18.237 0.013
54050.084354 i 17.620 0.016
54050.085187 u 23.338 0.970
54050.086020 z 17.223 0.022
54050.086854 g 19.581 0.017
54053.089679 r 18.209 0.009
54053.090512 i 17.614 0.012
54053.091346 u 22.866 0.651
54053.092179 z 17.215 0.018
54053.093012 g 19.603 0.020
54056.091354 r 18.305 0.015
54056.092187 i 17.657 0.018
54056.093021 u 22.340 0.399
#54056.093854 z -99.000 0.039
54056.094687 g 19.673 0.024
54057.060022 r 18.264 0.012
54057.060855 i 17.651 0.011
54057.061688 u 22.182 0.274
54057.062522 z 17.259 0.019
54057.063355 g 19.603 0.019
54059.085656 r 18.206 0.012
54059.086490 i 17.618 0.010
54059.087323 u 22.033 0.295
54059.088156 z 17.256 0.020
54059.088990 g 19.611 0.020
54061.096690 r 18.235 0.013
54061.097524 i 17.627 0.011
#54061.098357 u 22.315 7.208
54061.099190 z 17.207 0.024
54061.100024 g 19.534 0.022
54062.090548 r 18.219 0.011
54062.091381 i 17.626 0.013
54062.092214 u 22.112 0.406
54062.093048 z 17.230 0.023
54062.093881 g 19.580 0.025
54068.080512 r 18.223 0.013
54068.081346 i 17.599 0.009
54068.082179 u 21.855 0.625
54068.083012 z 17.246 0.020
54068.083846 g 19.635 0.040
54357.128825 r 18.287 0.018
54357.129658 i 17.665 0.011
54357.130491 u 22.858 0.417
54357.131325 z 17.264 0.021
54357.132158 g 19.656 0.018
54365.126688 r 18.231 0.013
54365.127522 i 17.632 0.009
54365.128355 u 21.767 0.289
54365.129188 z 17.246 0.018
54365.130022 g 19.616 0.024
54385.176672 r 18.297 0.016
54385.177505 i 17.637 0.011
54385.178338 u 23.058 0.756
54385.179172 z 17.295 0.029
54385.180005 g 19.664 0.020
54387.177161 r 18.193 0.011
54387.177994 i 17.583 0.011
54387.178828 u 22.670 0.787
#54387.179661 z -99.000 0.022
54387.180494 g 19.555 0.019
54390.180174 r 18.184 0.010
54390.181008 i 17.597 0.010
#54390.181841 u 25.424 9.704
54390.182674 z 17.161 0.022
54390.183508 g 19.627 0.020
54402.170359 r 18.277 0.018
54402.171192 i 17.655 0.013
#54402.172025 u 22.124 1.099
54402.172859 z 17.303 0.018
54402.173692 g 19.723 0.038
