51819.248247 r 17.496 0.006
51819.249080 i 16.712 0.005
51819.249914 u 21.263 0.129
51819.250747 z 16.286 0.009
51819.251580 g 18.811 0.009
52172.263816 r 17.474 0.006
52172.264649 i 16.708 0.005
52172.265483 u 21.202 0.127
52172.266316 z 16.252 0.009
52172.267149 g 18.804 0.009
52558.213523 r 17.492 0.006
52558.214356 i 16.714 0.005
52558.215190 u 21.538 0.203
52558.216023 z 16.298 0.009
52558.216856 g 18.820 0.009
52576.125779 r 17.489 0.006
52576.126612 i 16.746 0.005
52576.127446 u 21.433 0.141
#52576.128279 z -99.000 0.009
#52576.129112 g -99.000 0.011
52577.101013 r 17.494 0.006
52577.101846 i 16.720 0.005
52577.102680 u 21.164 0.126
52577.103513 z 16.268 0.009
52577.104346 g 18.826 0.009
52931.115175 r 17.483 0.006
52931.116008 i 16.728 0.005
52931.116842 u 21.422 0.127
52931.117675 z 16.285 0.009
52931.118508 g 18.818 0.009
52935.112138 r 17.494 0.006
52935.112971 i 16.732 0.006
52935.113805 u 21.465 0.207
52935.114638 z 16.272 0.010
52935.115471 g 18.847 0.010
53313.105340 r 17.490 0.006
53313.106173 i 16.722 0.005
53313.107007 u 21.347 0.215
53313.107840 z 16.268 0.010
53313.108673 g 18.830 0.009
53622.214585 r 17.500 0.006
53622.215418 i 16.710 0.005
53622.216252 u 21.099 0.189
53622.217085 z 16.280 0.010
53622.217918 g 18.809 0.011
53634.164054 r 17.484 0.007
53634.164887 i 16.718 0.006
53634.165721 u 20.767 0.239
53634.166554 z 16.275 0.010
53634.167387 g 18.828 0.020
53636.169586 r 17.490 0.006
53636.170419 i 16.718 0.005
53636.171253 u 21.276 0.133
53636.172086 z 16.274 0.009
53636.172919 g 18.820 0.009
53655.141592 r 17.486 0.007
53655.142425 i 16.714 0.005
53655.143259 u 21.293 0.306
53655.144092 z 16.306 0.009
53655.144925 g 18.830 0.015
53664.166551 r 17.497 0.009
53664.167384 i 16.737 0.008
53664.168218 u 21.114 0.201
53664.169051 z 16.277 0.012
53664.169884 g 18.827 0.014
53669.125790 r 17.492 0.006
53669.126623 i 16.720 0.006
53669.127457 u 21.330 0.125
53669.128290 z 16.270 0.009
53669.129123 g 18.822 0.009
53674.110026 r 17.485 0.006
53674.110859 i 16.719 0.005
53674.111693 u 21.265 0.121
53674.112526 z 16.280 0.009
53674.113359 g 18.780 0.009
53676.199526 r 17.490 0.006
53676.200359 i 16.742 0.005
53676.201193 u 21.406 0.163
53676.202026 z 16.294 0.009
53676.202859 g 18.813 0.009
53679.171407 r 17.496 0.006
53679.172240 i 16.724 0.005
53679.173074 u 21.280 0.228
53679.173907 z 16.294 0.010
53679.174740 g 18.848 0.011
53681.162917 r 17.497 0.007
#53681.163750 i -99.000 0.007
#53681.164584 u -99.000 1.139
53681.165417 z 16.303 0.034
53681.166250 g 18.817 0.029
53685.121963 r 17.496 0.008
53685.122796 i 16.731 0.006
53685.123630 u 21.696 0.532
53685.124463 z 16.287 0.010
53685.125296 g 18.809 0.019
53687.160313 r 17.501 0.007
53687.161146 i 16.722 0.005
#53687.161980 u 22.336 1.086
53687.162813 z 16.276 0.009
53687.163646 g 18.818 0.018
53694.135854 r 17.490 0.008
53694.136687 i 16.727 0.006
53694.137521 u 20.901 0.297
53694.138354 z 16.308 0.013
53694.139187 g 18.804 0.018
53697.119942 r 17.523 0.016
53697.120775 i 16.754 0.013
53697.121609 u 21.467 0.860
53697.122442 z 16.292 0.029
53697.123275 g 18.885 0.036
53700.118903 r 17.499 0.006
53700.119736 i 16.725 0.005
53700.120570 u 21.562 0.232
53700.121403 z 16.343 0.011
53700.122236 g 18.830 0.010
53705.105573 r 17.500 0.006
53705.106406 i 16.719 0.005
53705.107240 u 21.307 0.165
53705.108073 z 16.286 0.009
53705.108906 g 18.831 0.009
53975.190576 r 17.547 0.018
53975.191409 i 16.772 0.014
53975.192243 u 21.228 0.126
53975.193076 z 16.335 0.017
53975.193909 g 18.875 0.012
53996.197290 r 17.588 0.010
53996.198123 i 16.815 0.012
53996.198956 u 21.428 0.126
53996.199790 z 16.349 0.015
53996.200623 g 18.898 0.018
53998.165925 r 17.574 0.009
53998.166759 i 16.833 0.014
53998.167592 u 21.477 0.123
53998.168425 z 16.381 0.016
53998.169259 g 18.912 0.017
54012.144245 r 17.564 0.013
54012.145078 i 16.828 0.015
54012.145911 u 20.921 0.244
54012.146745 z 16.397 0.017
54012.147578 g 18.892 0.020
54020.150226 r 17.575 0.009
54020.151059 i 16.846 0.008
54020.151892 u 21.474 0.128
54020.152726 z 16.379 0.013
54020.153559 g 18.909 0.013
54022.199514 r 17.579 0.013
54022.200347 i 16.809 0.012
54022.201181 u 21.354 0.179
#54022.202014 z -99.000 0.018
54022.202847 g 18.850 0.018
54028.140591 r 17.525 0.013
54028.141424 i 16.737 0.016
54028.142257 u 21.419 0.221
54028.143091 z 16.298 0.016
54028.143924 g 18.867 0.016
54030.143783 r 17.587 0.008
54030.144616 i 16.856 0.009
54030.145449 u 21.530 0.122
54030.146283 z 16.456 0.018
54030.147116 g 18.918 0.012
#54032.133289 r -99.000 0.014
