51819.239781 r 17.283 0.006
51819.240614 i 17.023 0.006
51819.241448 u 19.217 0.031
51819.242281 z 17.332 0.018
51819.243114 g 17.895 0.006
52172.255354 r 17.343 0.006
52172.256187 i 17.108 0.007
52172.257021 u 19.382 0.031
52172.257854 z 16.971 0.013
52172.258687 g 17.891 0.006
52558.205061 r 17.477 0.006
52558.205894 i 17.361 0.008
52558.206728 u 19.138 0.049
52558.207561 z 17.179 0.026
52558.208394 g 18.075 0.008
52576.117318 r 17.147 0.005
52576.118151 i 16.879 0.005
52576.118985 u 19.244 0.029
52576.119818 z 16.856 0.014
52576.120651 g 17.757 0.006
52577.092552 r 17.285 0.005
52577.093385 i 16.966 0.005
52577.094219 u 19.402 0.031
52577.095052 z 16.915 0.013
52577.095885 g 17.850 0.006
52931.106712 r 17.343 0.006
52931.107545 i 17.167 0.007
52931.108379 u 19.443 0.032
52931.109212 z 16.945 0.012
52931.110045 g 17.858 0.006
52935.103677 r 17.384 0.006
52935.104510 i 17.076 0.006
52935.105344 u 19.467 0.037
52935.106177 z 16.960 0.014
#52935.107010 g -99.000 0.009
53313.096878 r 17.425 0.006
53313.097711 i 17.049 0.006
53313.098545 u 19.312 0.041
53313.099378 z 17.244 0.023
#53313.100211 g -99.000 0.006
53622.206123 r 17.184 0.005
53622.206956 i 16.932 0.006
53622.207790 u 19.249 0.041
53622.208623 z 16.749 0.016
53622.209456 g 17.670 0.006
53634.155593 r 17.365 0.007
#53634.156426 i -99.000 0.009
53634.157260 u 19.383 0.056
53634.158093 z 17.150 0.019
#53634.158926 g -99.000 0.013
53636.161123 r 17.153 0.005
53636.161956 i 16.955 0.006
53636.162790 u 19.201 0.031
53636.163623 z 16.872 0.013
53636.164456 g 17.914 0.007
53655.133130 r 17.286 0.006
53655.133963 i 17.074 0.007
53655.134797 u 19.290 0.041
53655.135630 z 16.941 0.014
53655.136463 g 17.890 0.008
53664.158090 r 17.361 0.006
53664.158923 i 17.124 0.006
53664.159757 u 19.495 0.051
53664.160590 z 16.995 0.015
53664.161423 g 17.881 0.007
53666.121690 r 17.252 0.006
53666.122523 i 17.006 0.007
53666.123357 u 19.312 0.028
53666.124190 z 16.903 0.013
53666.125023 g 17.844 0.006
53674.101563 r 17.277 0.006
53674.102396 i 17.071 0.006
53674.103230 u 19.209 0.033
53674.104063 z 16.894 0.016
53674.104896 g 17.857 0.006
53679.162946 r 17.277 0.005
53679.163779 i 17.021 0.006
53679.164613 u 19.143 0.036
53679.165446 z 16.930 0.015
53679.166279 g 17.843 0.006
53681.154456 r 17.372 0.008
53681.155289 i 17.150 0.008
53681.156123 u 19.419 0.040
53681.156956 z 17.018 0.015
53681.157789 g 17.930 0.007
53685.113501 r 17.439 0.008
53685.114334 i 17.159 0.008
53685.115168 u 19.439 0.078
53685.116001 z 17.061 0.017
53685.116834 g 17.936 0.010
53687.151851 r 17.308 0.007
53687.152684 i 17.074 0.007
53687.153518 u 19.238 0.069
53687.154351 z 16.951 0.014
53687.155184 g 17.928 0.009
53694.127393 r 17.054 0.006
53694.128226 i 17.236 0.010
53694.129060 u 19.090 0.064
53694.129893 z 17.088 0.031
53694.130726 g 18.046 0.011
53697.111481 r 17.356 0.016
#53697.112314 i -99.000 0.016
#53697.113148 u -99.000 0.173
#53697.113981 z -99.000 0.044
53697.114814 g 17.951 0.016
#53700.110441 r -99.000 0.014
#53700.111274 i -99.000 0.025
53700.112108 u 19.320 0.038
#53700.112941 z -99.000 0.018
#53700.113774 g -99.000 0.010
53705.097112 r 17.330 0.006
53705.097945 i 17.051 0.006
53705.098779 u 19.268 0.035
53705.099612 z 16.956 0.014
53705.100445 g 17.873 0.006
53975.182105 r 17.293 0.137
53975.182939 i 16.984 0.182
53975.183772 u 19.363 0.038
53975.184605 z 16.952 0.277
53975.185439 g 17.877 0.074
53996.188858 r 17.291 0.216
53996.189692 i 17.101 0.274
53996.190525 u 19.322 0.032
53996.191358 z 16.971 0.277
53996.192192 g 17.895 0.116
53998.157459 r 17.313 0.225
53998.158292 i 17.054 0.275
53998.159126 u 19.332 0.030
53998.159959 z 17.035 0.063
53998.160792 g 17.913 0.128
54020.141771 r 17.320 0.180
54020.142605 i 17.048 0.255
54020.143438 u 19.397 0.036
54020.144271 z 16.935 0.311
54020.145105 g 17.869 0.089
#54022.191055 r -99.000 0.176
#54022.191889 i -99.000 0.249
#54022.192722 u -99.000 0.056
54022.193555 z 16.961 0.276
#54022.194389 g -99.000 0.078
54028.132142 r 17.386 0.165
54028.132976 i 16.949 0.175
54028.133809 u 19.233 0.039
54028.134642 z 18.101 0.725
54028.135476 g 17.872 0.074
54030.135316 r 17.292 0.169
54030.136150 i 17.080 0.257
54030.136983 u 19.292 0.034
54030.137816 z 16.934 0.395
54030.138650 g 17.889 0.037
#54032.124713 r -99.000 0.191
54032.125546 i 17.038 0.267
54032.126379 u 19.322 0.041
#54032.127213 z -99.000 0.371
#54032.128046 g -99.000 0.073
#54034.194877 r -99.000 0.144
54034.195710 i 16.994 0.187
54034.196544 u 19.146 0.041
#54034.197377 z -99.000 0.244
#54034.198210 g -99.000 0.075
54037.116558 r 17.316 0.182
54037.117391 i 17.087 0.242
54037.118224 u 19.361 0.038
54037.119058 z 16.889 0.325
54037.119891 g 17.865 0.079
54040.131055 r 17.306 0.190
54040.131888 i 17.088 0.252
54040.132722 u 19.439 0.060
54040.133555 z 16.978 0.384
54040.134388 g 17.884 0.102
54050.115689 r 17.278 0.159
54050.116522 i 17.047 0.212
54050.117356 u 19.322 0.034
54050.118189 z 16.973 0.292
54050.119022 g 17.835 0.071
54053.121834 r 17.339 0.169
54053.122667 i 17.106 0.232
54053.123501 u 19.314 0.040
54053.124334 z 16.902 0.268
54053.125167 g 17.932 0.081
#54056.123510 r -99.000 0.197
54056.124343 i 17.149 0.211
#54056.125177 u -99.000 0.063
54056.126010 z 17.168 0.316
54056.126843 g 18.068 0.089
#54057.092162 r -99.000 0.175
54057.092995 i 17.047 0.214
54057.093829 u 19.337 0.034
54057.094662 z 17.019 0.384
#54057.095495 g -99.000 0.083
54059.117792 r 17.361 0.206
54059.118625 i 17.091 0.265
54059.119459 u 19.299 0.036
54059.120292 z 16.955 0.289
54059.121125 g 17.903 0.098
54061.128838 r 17.450 0.208
54061.129672 i 17.064 0.221
54061.130505 u 19.219 0.040
54061.131338 z 17.016 0.369
54061.132172 g 18.016 0.108
54062.122698 r 17.379 0.171
54062.123532 i 17.406 0.299
54062.124365 u 19.186 0.050
54062.125198 z 17.380 0.374
54062.126032 g 18.227 0.121
54068.112663 r 17.442 0.188
54068.113496 i 17.025 0.212
#54068.114330 u -99.000 0.083
54068.115163 z 17.516 0.468
54068.115996 g 17.901 0.093
54357.160997 r 17.241 0.201
54357.161830 i 17.085 0.262
54357.162663 u 19.319 0.033
54357.163497 z 16.991 0.360
54357.164330 g 17.846 0.111
54365.158837 r 17.361 0.200
54365.159670 i 17.045 0.235
54365.160504 u 19.367 0.053
54365.161337 z 16.937 0.366
54365.162170 g 17.899 0.068
54385.208810 r 17.384 0.223
54385.209643 i 17.135 0.290
54385.210476 u 19.344 0.038
54385.211310 z 17.054 0.391
54385.212143 g 17.932 0.112
54387.209314 r 17.320 0.146
54387.210148 i 17.122 0.216
54387.210981 u 19.281 0.040
54387.211814 z 16.973 0.246
54387.212648 g 17.928 0.074
54392.204052 r 17.251 0.149
54392.204886 i 17.329 0.292
54392.205719 u 19.298 0.057
54392.206552 z 17.073 0.361
54392.207386 g 18.056 0.094
54402.202492 r 17.316 0.196
54402.203326 i 17.100 0.250
54402.204159 u 19.214 0.062
#54402.204992 z -99.000 0.115
54402.205826 g 17.943 0.108
