53270.103105 r 19.006 0.034
53270.103939 i 18.642 0.030
53270.104772 u 21.267 0.150
53270.105605 z 18.448 0.031
53270.106439 g 19.863 0.025
53288.080260 r 18.974 0.013
#53288.081093 i -99.000 0.013
#53288.081927 u -99.000 0.194
#53288.082760 z -99.000 0.034
#53288.083593 g -99.000 0.017
#53302.075928 r -99.000 0.017
53302.076761 i 18.729 0.017
53302.077595 u 21.904 0.453
53302.078428 z 18.537 0.033
53302.079261 g 19.904 0.028
53626.113453 r 19.057 0.017
53626.114286 i 18.695 0.016
53626.115120 u 21.568 0.279
53626.115953 z 18.567 0.034
53626.116786 g 19.892 0.030
53628.098317 r 19.151 0.027
53628.099150 i 18.735 0.024
53628.099984 u 21.939 0.741
53628.100817 z 18.741 0.059
53628.101650 g 20.132 0.058
53656.074590 r 19.058 0.021
53656.075423 i 18.710 0.019
53656.076257 u 21.453 0.349
53656.077090 z 18.656 0.051
53656.077923 g 19.900 0.042
#53677.068259 r -99.000 0.017
#53677.069092 i -99.000 0.018
53677.069926 u 21.635 0.209
53677.070759 z 18.524 0.039
#53677.071592 g -99.000 0.018
53989.117524 r 19.050 0.028
53989.118357 i 18.691 0.037
53989.119190 u 21.469 0.142
#53989.120024 z -99.000 0.044
53989.120857 g 19.812 0.021
54009.085535 r 19.024 0.028
54009.086368 i 18.688 0.032
54009.087202 u 21.864 0.286
54009.088035 z 18.471 0.034
54009.088868 g 19.798 0.025
#54011.150021 r -99.000 0.028
#54011.150854 i -99.000 0.029
54011.151688 u 21.590 0.261
#54011.152521 z -99.000 0.074
54011.153354 g 19.872 0.026
54029.079376 r 19.002 0.026
54029.080210 i 18.628 0.057
54029.081043 u 22.483 0.363
54029.081876 z 18.510 0.034
54029.082710 g 19.811 0.018
54051.055951 r 19.144 0.055
54051.056785 i 18.672 0.039
54051.057618 u 22.467 0.910
#54051.058451 z -99.000 0.100
54051.059285 g 19.994 0.052
54403.065591 r 19.011 0.061
#54403.066424 i -99.000 0.172
54403.067258 u 21.795 0.202
54403.068091 z 18.449 0.043
54403.068924 g 19.838 0.026
54406.059421 r 19.094 0.033
54406.060254 i 18.762 0.046
54406.061088 u 21.522 0.194
54406.061921 z 18.491 0.054
54406.062754 g 19.924 0.035
54412.062656 r 19.075 0.040
#54412.063490 i -99.000 0.026
54412.064323 u 21.749 0.242
#54412.065156 z -99.000 0.041
#54412.065990 g -99.000 0.033
