51075.329935 r 16.943 0.004
51075.330768 i 16.354 0.004
51075.331602 u 20.726 0.076
51075.332435 z 16.038 0.007
51075.333268 g 18.183 0.006
52196.349125 r 16.944 0.005
52196.349958 i 16.391 0.004
52196.350792 u 20.916 0.102
52196.351625 z 16.071 0.007
52196.352458 g 18.229 0.007
52197.343552 r 16.969 0.005
52197.344385 i 16.378 0.004
52197.345219 u 20.785 0.085
52197.346052 z 16.051 0.007
52197.346885 g 18.216 0.007
52207.315896 r 16.927 0.005
52207.316729 i 16.374 0.005
52207.317563 u 20.689 0.074
52207.318396 z 16.050 0.007
52207.319229 g 18.217 0.007
52225.193736 r 16.962 0.005
52225.194569 i 16.380 0.004
52225.195403 u 20.721 0.079
52225.196236 z 16.052 0.007
52225.197069 g 18.218 0.007
52231.229517 r 16.964 0.005
52231.230350 i 16.390 0.005
52231.231184 u 20.727 0.073
52231.232017 z 16.067 0.007
52231.232850 g 18.237 0.007
52253.215685 r 16.975 0.005
52253.216518 i 16.379 0.004
52253.217352 u 20.648 0.086
52253.218185 z 16.070 0.007
52253.219018 g 18.243 0.007
52557.337519 r 16.960 0.004
52557.338352 i 16.385 0.004
52557.339186 u 20.831 0.107
52557.340019 z 16.080 0.007
52557.340852 g 18.209 0.007
52578.233605 r 16.979 0.005
52578.234438 i 16.397 0.005
52578.235272 u 20.840 0.075
52578.236105 z 16.061 0.007
52578.236938 g 18.227 0.006
52908.312086 r 16.923 0.005
52908.312919 i 16.376 0.004
52908.313753 u 20.740 0.082
52908.314586 z 16.063 0.007
52908.315419 g 18.216 0.007
52934.243989 r 16.955 0.004
52934.244822 i 16.386 0.004
52934.245656 u 20.659 0.095
52934.246489 z 16.057 0.009
52934.247322 g 18.215 0.007
52936.239914 r 16.968 0.005
52936.240747 i 16.389 0.004
52936.241581 u 20.826 0.076
52936.242414 z 16.062 0.007
52936.243247 g 18.231 0.007
53270.304015 r 16.934 0.013
53270.304848 i 16.380 0.010
53270.305681 u 20.763 0.075
53270.306515 z 16.052 0.014
53270.307348 g 18.223 0.015
53272.353916 r 16.970 0.005
53272.354749 i 16.384 0.004
53272.355583 u 20.793 0.081
53272.356416 z 16.048 0.007
53272.357249 g 18.226 0.007
53286.322636 r 16.964 0.005
53286.323469 i 16.373 0.004
53286.324303 u 20.878 0.109
53286.325136 z 16.077 0.007
53286.325969 g 18.213 0.007
53288.281128 r 16.958 0.006
53288.281961 i 16.376 0.006
53288.282795 u 20.541 0.080
53288.283628 z 16.061 0.008
53288.284461 g 18.233 0.008
53294.328802 r 16.962 0.005
53294.329635 i 16.374 0.004
53294.330469 u 20.639 0.093
53294.331302 z 16.060 0.007
53294.332135 g 18.199 0.007
53296.275813 r 16.947 0.011
53296.276646 i 16.366 0.014
53296.277480 u 20.746 0.107
53296.278313 z 16.058 0.021
53296.279146 g 18.193 0.013
53298.325580 r 16.968 0.005
53298.326413 i 16.378 0.005
53298.327247 u 20.783 0.112
53298.328080 z 16.061 0.008
53298.328913 g 18.219 0.007
53302.276795 r 16.960 0.005
53302.277628 i 16.392 0.005
53302.278462 u 20.501 0.119
53302.279295 z 16.070 0.007
53302.280128 g 18.200 0.009
53312.232369 r 16.967 0.010
53312.233202 i 16.374 0.014
53312.234036 u 20.724 0.109
53312.234869 z 16.061 0.016
53312.235702 g 18.198 0.022
53314.233525 r 16.961 0.005
53314.234358 i 16.372 0.004
53314.235192 u 20.812 0.089
53314.236025 z 16.074 0.007
53314.236858 g 18.210 0.006
53616.337887 r 16.955 0.004
53616.338720 i 16.388 0.004
53616.339554 u 20.888 0.148
53616.340387 z 16.070 0.008
53616.341220 g 18.210 0.007
53626.314312 r 16.971 0.005
53626.315145 i 16.385 0.004
53626.315979 u 20.611 0.072
53626.316812 z 16.054 0.007
53626.317645 g 18.203 0.007
53628.299177 r 16.972 0.005
53628.300010 i 16.371 0.005
53628.300844 u 20.643 0.160
53628.301677 z 16.043 0.007
53628.302510 g 18.223 0.010
53637.300793 r 16.950 0.005
53637.301626 i 16.379 0.004
53637.302460 u 20.419 0.125
53637.303293 z 16.045 0.008
53637.304126 g 18.198 0.008
53639.346172 r 16.965 0.005
53639.347005 i 16.409 0.005
53639.347839 u 20.672 0.082
53639.348672 z 16.061 0.007
53639.349505 g 18.215 0.007
53654.327862 r 16.964 0.005
53654.328695 i 16.381 0.005
53654.329529 u 20.904 0.102
53654.330362 z 16.069 0.007
53654.331195 g 18.225 0.007
53663.288766 r 16.962 0.005
53663.289599 i 16.408 0.005
53663.290433 u 20.764 0.156
53663.291266 z 16.067 0.007
53663.292099 g 18.220 0.009
53665.266737 r 16.964 0.005
53665.267570 i 16.370 0.005
53665.268404 u 20.446 0.162
#53665.269237 z -99.000 0.026
#53665.270070 g -99.000 0.009
53666.358865 r 16.968 0.005
53666.359698 i 16.375 0.005
53666.360532 u 20.719 0.155
53666.361365 z 16.063 0.007
53666.362198 g 18.211 0.008
53668.278367 r 16.969 0.006
53668.279200 i 16.374 0.006
53668.280034 u 20.657 0.105
53668.280867 z 16.067 0.008
53668.281700 g 18.229 0.008
53670.283219 r 16.975 0.004
53670.284052 i 16.375 0.004
53670.284886 u 20.701 0.081
53670.285719 z 16.071 0.007
53670.286552 g 18.200 0.006
53673.251204 r 16.982 0.005
53673.252037 i 16.388 0.004
53673.252871 u 20.824 0.084
53673.253704 z 16.070 0.007
53673.254537 g 18.216 0.007
53675.248092 r 16.961 0.005
53675.248925 i 16.395 0.004
53675.249759 u 20.931 0.092
53675.250592 z 16.071 0.007
53675.251425 g 18.251 0.007
53677.269123 r 16.976 0.005
53677.269956 i 16.388 0.005
53677.270790 u 20.725 0.077
53677.271623 z 16.060 0.007
53677.272456 g 18.222 0.007
53680.255790 r 16.970 0.005
53680.256623 i 16.382 0.004
53680.257457 u 21.089 0.111
53680.258290 z 16.062 0.007
53680.259123 g 18.221 0.007
53693.257684 r 16.952 0.005
53693.258517 i 16.373 0.004
53693.259351 u 20.939 0.233
53693.260184 z 16.050 0.007
53693.261017 g 18.206 0.009
53698.255075 r 16.957 0.004
53698.255908 i 16.382 0.004
53698.256742 u 20.880 0.116
53698.257575 z 16.075 0.007
53698.258408 g 18.215 0.007
53704.241008 r 16.955 0.005
53704.241841 i 16.402 0.005
53704.242675 u 20.606 0.136
53704.243508 z 16.043 0.008
#53704.244341 g -99.000 0.007
53974.333681 r 16.942 0.015
53974.334514 i 16.383 0.011
53974.335348 u 20.745 0.077
53974.336181 z 16.028 0.014
53974.337014 g 18.222 0.018
53977.382260 r 16.990 0.009
53977.383093 i 16.384 0.009
53977.383927 u 20.782 0.069
#53977.384760 z -99.000 0.011
53977.385593 g 18.201 0.012
53989.337051 r 16.946 0.012
53989.337885 i 16.384 0.017
53989.338718 u 20.874 0.186
53989.339551 z 16.064 0.018
53989.340385 g 18.213 0.027
53995.351676 r 17.707 0.085
#53995.352510 i -99.000 0.036
#53995.353343 u -99.000 0.127
#53995.354176 z -99.000 0.064
53995.355010 g 19.086 0.074
53995.351676 r 17.400 0.037
#53995.352509 i -99.000 0.109
#53995.353342 u -99.000 0.143
#53995.354176 z -99.000 0.050
53995.355009 g 18.766 0.038
54000.312497 r 16.945 0.020
54000.313330 i 16.368 0.014
54000.314163 u 20.577 0.089
54000.314997 z 16.035 0.014
54000.315830 g 18.196 0.023
54006.259274 r 16.970 0.030
#54006.260108 i -99.000 0.021
54006.260941 u 20.730 0.094
#54006.261774 z -99.000 0.013
54006.262608 g 18.184 0.016
54007.362639 r 16.938 0.013
54007.363472 i 16.383 0.017
54007.364306 u 20.691 0.098
54007.365139 z 16.055 0.017
54007.365972 g 18.222 0.045
54009.286413 r 16.942 0.016
54009.287246 i 16.357 0.016
54009.288079 u 20.534 0.069
54009.288913 z 16.035 0.020
54009.289746 g 18.209 0.016
54011.350937 r 16.943 0.011
54011.351770 i 16.375 0.013
54011.352604 u 20.746 0.078
54011.353437 z 16.056 0.015
54011.354270 g 18.210 0.017
54025.349963 r 16.940 0.011
54025.350797 i 16.365 0.014
54025.351630 u 20.590 0.085
54025.352463 z 16.071 0.013
54025.353297 g 18.202 0.012
54029.280245 r 16.944 0.017
54029.281078 i 16.377 0.020
54029.281912 u 20.664 0.112
#54029.282745 z -99.000 0.025
54029.283578 g 18.201 0.021
54348.347660 r 16.980 0.016
54348.348493 i 16.392 0.025
#54348.349326 u -99.000 0.087
54348.350160 z 16.107 0.025
54348.350993 g 18.213 0.015
54358.303507 r 16.959 0.018
54358.304340 i 16.385 0.016
54358.305173 u 20.510 0.083
54358.306007 z 16.042 0.019
54358.306840 g 18.202 0.015
54359.297552 r 16.960 0.017
54359.298385 i 16.359 0.011
54359.299218 u 20.515 0.152
54359.300052 z 16.074 0.038
54359.300885 g 18.237 0.025
54365.336552 r 16.961 0.015
54365.337385 i 16.368 0.014
54365.338218 u 20.651 0.065
54365.339052 z 16.052 0.018
54365.339885 g 18.211 0.011
54381.356110 r 16.961 0.020
54381.356943 i 16.391 0.023
54381.357776 u 20.763 0.073
54381.358610 z 16.064 0.014
54381.359443 g 18.212 0.018
54384.362741 r 16.935 0.015
54384.363575 i 16.371 0.015
54384.364408 u 20.826 0.094
54384.365241 z 16.057 0.013
54384.366075 g 18.217 0.018
54386.348406 r 16.951 0.013
54386.349240 i 16.391 0.012
54386.350073 u 20.856 0.110
54386.350906 z 16.065 0.013
54386.351740 g 18.204 0.017
54388.352670 r 16.951 0.012
54388.353504 i 16.370 0.013
54388.354337 u 20.790 0.086
54388.355170 z 16.063 0.013
54388.356004 g 18.199 0.020
54403.266515 r 16.937 0.016
54403.267348 i 16.383 0.013
54403.268181 u 20.712 0.254
54403.269015 z 16.043 0.019
54403.269848 g 18.193 0.018
54404.324023 r 16.956 0.010
54404.324856 i 16.367 0.016
54404.325690 u 20.834 0.137
54404.326523 z 16.057 0.018
54404.327356 g 18.196 0.013
54405.322035 r 16.968 0.010
54405.322869 i 16.374 0.012
54405.323702 u 20.864 0.121
54405.324535 z 16.050 0.015
54405.325369 g 18.205 0.023
54406.260294 r 16.974 0.038
54406.261128 i 16.387 0.025
54406.261961 u 20.714 0.081
54406.262794 z 16.058 0.017
54406.263628 g 18.186 0.011
54412.263247 r 16.966 0.009
#54412.264080 i -99.000 0.016
54412.264913 u 20.729 0.094
#54412.265747 z -99.000 0.015
54412.266580 g 18.195 0.012
