52172.229735 r 18.040 0.007
52172.230568 i 17.872 0.008
52172.231402 u 19.650 0.038
52172.232235 z 17.810 0.018
52172.233068 g 18.453 0.008
52930.080255 r 18.181 0.008
52930.081088 i 18.241 0.009
52930.081922 u 19.746 0.041
52930.082755 z 17.821 0.018
52930.083588 g 18.736 0.009
52931.081086 r 18.099 0.007
52931.081919 i 17.909 0.007
52931.082753 u 19.600 0.037
52931.083586 z 17.827 0.019
52931.084419 g 18.526 0.008
52935.078049 r 18.154 0.008
52935.078882 i 17.982 0.008
52935.079716 u 19.642 0.040
52935.080549 z 17.850 0.018
52935.081382 g 18.806 0.009
53313.071250 r 18.062 0.008
53313.072083 i 17.950 0.009
53313.072917 u 19.720 0.048
53313.073750 z 17.829 0.026
53313.074583 g 18.507 0.008
53622.180497 r 18.126 0.008
53622.181330 i 18.208 0.010
53622.182164 u 19.734 0.057
53622.182997 z 17.876 0.023
53622.183830 g 18.744 0.010
53625.176462 r 18.082 0.008
53625.177295 i 17.948 0.008
53625.178129 u 19.611 0.041
53625.178962 z 17.812 0.018
53625.179795 g 18.827 0.011
#53634.129965 r -99.000 0.021
#53634.130798 i -99.000 0.013
53634.131632 u 19.753 0.068
#53634.132465 z -99.000 0.031
#53634.133298 g -99.000 0.021
53636.135498 r 18.136 0.007
#53636.136331 i -99.000 0.009
53636.137165 u 19.618 0.041
53636.137998 z 17.801 0.019
53636.138831 g 18.606 0.008
53645.195167 r 18.047 0.007
53645.196000 i 17.870 0.009
53645.196834 u 19.636 0.042
53645.197667 z 17.773 0.020
53645.198500 g 18.489 0.008
53655.107503 r 18.049 0.008
53655.108336 i 17.871 0.008
53655.109170 u 19.727 0.055
53655.110003 z 17.793 0.018
53655.110836 g 18.475 0.010
#53657.194923 r -99.000 0.045
#53657.195756 i -99.000 0.022
#53657.196590 u -99.000 0.359
#53657.197423 z -99.000 0.046
#53657.198256 g -99.000 0.032
53664.132463 r 18.266 0.010
53664.133296 i 18.068 0.009
53664.134130 u 19.623 0.052
53664.134963 z 17.807 0.021
53664.135796 g 18.698 0.012
53666.096062 r 18.032 0.007
53666.096895 i 17.881 0.008
53666.097729 u 19.648 0.036
53666.098562 z 17.816 0.018
53666.099395 g 18.437 0.007
53669.091701 r 18.049 0.007
53669.092534 i 17.892 0.007
53669.093368 u 19.598 0.037
53669.094201 z 17.766 0.017
53669.095034 g 18.452 0.007
53674.075935 r 18.049 0.007
53674.076768 i 17.831 0.007
53674.077602 u 19.636 0.039
53674.078435 z 17.783 0.019
53674.079268 g 18.457 0.007
#53681.128832 r -99.000 0.029
#53681.129665 i -99.000 0.018
#53681.130499 u -99.000 0.069
53681.131332 z 17.800 0.025
53681.132165 g 18.637 0.013
53685.087876 r 18.653 0.018
53685.088709 i 18.259 0.013
53685.089543 u 19.525 0.101
53685.090376 z 17.823 0.026
53685.091209 g 18.521 0.018
53687.126229 r 18.191 0.011
53687.127062 i 18.085 0.009
53687.127896 u 19.580 0.109
53687.128729 z 17.831 0.020
53687.129562 g 18.542 0.015
53697.085857 r 18.120 0.021
53697.086690 i 17.888 0.018
53697.087524 u 19.962 0.171
53697.088357 z 17.801 0.069
53697.089190 g 18.422 0.020
53700.084820 r 18.082 0.008
53700.085653 i 18.018 0.008
53700.086487 u 19.615 0.042
53700.087320 z 17.774 0.019
53700.088153 g 18.537 0.008
53705.071490 r 18.492 0.010
53705.072323 i 18.040 0.008
53705.073157 u 19.625 0.046
53705.073990 z 17.805 0.022
53705.074823 g 18.532 0.008
53975.156489 r 18.221 0.021
53975.157322 i 18.008 0.019
53975.158156 u 19.737 0.050
53975.158989 z 17.793 0.023
53975.159822 g 18.677 0.028
53994.151931 r 18.114 0.009
53994.152764 i 17.890 0.007
53994.153597 u 19.751 0.039
53994.154431 z 17.805 0.016
53994.155264 g 18.481 0.024
53998.131857 r 18.100 0.009
53998.132691 i 17.901 0.009
53998.133524 u 19.661 0.036
53998.134357 z 17.807 0.019
53998.135191 g 18.456 0.014
54005.169087 r 18.027 0.012
54005.169920 i 17.852 0.009
54005.170754 u 19.716 0.038
54005.171587 z 17.814 0.017
54005.172420 g 18.492 0.012
54010.117312 r 18.057 0.010
54010.118146 i 18.283 0.044
54010.118979 u 19.668 0.048
54010.119812 z 17.845 0.018
54010.120646 g 18.468 0.012
54012.110164 r 18.056 0.016
54012.110997 i 18.038 0.022
54012.111831 u 19.693 0.069
54012.112664 z 17.830 0.020
54012.113497 g 18.450 0.018
54020.116130 r 18.082 0.018
54020.116963 i 17.984 0.012
54020.117797 u 19.675 0.044
54020.118630 z 17.845 0.024
#54020.119463 g -99.000 0.014
54022.165417 r 18.044 0.010
54022.166250 i 17.869 0.012
54022.167084 u 19.697 0.047
54022.167917 z 17.774 0.022
#54022.168750 g -99.000 0.016
54028.106501 r 18.158 0.019
54028.107335 i 18.141 0.035
54028.108168 u 19.799 0.051
54028.109001 z 17.928 0.025
54028.109835 g 18.857 0.029
54030.109691 r 18.034 0.007
54030.110524 i 17.869 0.009
54030.111358 u 19.681 0.035
54030.112191 z 17.778 0.017
54030.113024 g 18.470 0.009
54032.098954 r 18.093 0.012
54032.099787 i 17.841 0.012
54032.100621 u 19.603 0.075
54032.101454 z 17.792 0.028
54032.102287 g 18.469 0.016
54034.169194 r 18.100 0.021
54034.170027 i 17.855 0.031
54034.170861 u 19.745 0.081
54034.171694 z 17.742 0.036
54034.172527 g 18.451 0.017
54037.090938 r 18.028 0.016
54037.091771 i 17.881 0.009
54037.092605 u 19.651 0.045
54037.093438 z 17.795 0.019
54037.094271 g 18.474 0.012
54040.105418 r 18.151 0.012
54040.106251 i 18.115 0.018
54040.107084 u 19.608 0.071
54040.107918 z 17.802 0.022
54040.108751 g 18.547 0.021
54050.090046 r 18.629 0.043
54050.090879 i 18.446 0.050
54050.091712 u 19.807 0.054
54050.092546 z 17.954 0.028
54050.093379 g 19.948 0.264
54053.096208 r 18.345 0.026
54053.097041 i 18.243 0.034
54053.097874 u 19.790 0.062
54053.098708 z 17.909 0.030
54053.099541 g 18.628 0.017
54057.066534 r 18.046 0.011
54057.067368 i 17.899 0.018
54057.068201 u 19.672 0.042
54057.069034 z 17.803 0.022
54057.069868 g 18.688 0.045
54059.092162 r 18.079 0.015
54059.092996 i 17.931 0.015
54059.093829 u 19.800 0.059
54059.094662 z 17.779 0.028
54059.095496 g 18.537 0.014
54061.103224 r 18.072 0.019
54061.104057 i 17.970 0.018
54061.104890 u 19.810 0.061
54061.105724 z 17.857 0.031
54061.106557 g 18.623 0.017
54062.097060 r 18.115 0.032
54062.097893 i 17.899 0.036
54062.098727 u 19.575 0.059
54062.099560 z 17.800 0.035
54062.100393 g 18.431 0.023
54068.087081 r 18.095 0.017
54068.087914 i 17.891 0.017
54068.088748 u 19.527 0.097
54068.089581 z 17.808 0.031
54068.090414 g 18.536 0.024
54357.135353 r 18.227 0.027
54357.136187 i 18.129 0.033
54357.137020 u 19.585 0.037
54357.137853 z 17.814 0.018
54357.138687 g 19.027 0.060
54365.133210 r 18.070 0.011
54365.134043 i 17.877 0.015
54365.134877 u 19.581 0.051
54365.135710 z 17.761 0.021
54365.136543 g 18.443 0.021
54385.183180 r 18.055 0.009
54385.184013 i 17.863 0.015
54385.184847 u 19.572 0.041
54385.185680 z 17.741 0.022
54385.186513 g 18.513 0.010
54387.183686 r 18.318 0.023
54387.184519 i 18.322 0.036
54387.185353 u 19.812 0.071
54387.186186 z 17.912 0.034
54387.187019 g 18.826 0.032
54390.186709 r 18.122 0.017
54390.187543 i 17.995 0.027
54390.188376 u 19.649 0.056
54390.189209 z 17.889 0.036
54390.190043 g 18.487 0.014
#54392.178417 r -99.000 0.087
#54392.179250 i -99.000 0.073
54392.180084 u 19.906 0.119
54392.180917 z 18.435 0.079
54392.181750 g 19.090 0.089
54402.176897 r 18.144 0.016
54402.177730 i 18.299 0.041
54402.178563 u 19.623 0.097
54402.179397 z 17.804 0.024
54402.180230 g 18.574 0.024
