51075.432131 r 19.645 0.018
51075.432964 i 19.730 0.029
51075.433798 u 20.327 0.050
51075.434631 z 19.558 0.097
51075.435464 g 19.800 0.017
51818.401812 r 19.552 0.016
51818.402645 i 19.575 0.023
51818.403479 u 20.095 0.045
51818.404312 z 19.447 0.071
51818.405145 g 19.705 0.017
52171.389935 r 19.511 0.016
52171.390768 i 19.492 0.022
52171.391602 u 20.242 0.049
52171.392435 z 19.377 0.058
52171.393268 g 19.698 0.016
52173.366178 r 19.474 0.017
52173.367011 i 19.519 0.026
#52173.367845 u -99.000 0.053
52173.368678 z 19.428 0.082
52173.369511 g 19.691 0.017
52224.346313 r 19.576 0.016
52224.347146 i 19.590 0.021
52224.347980 u 20.316 0.050
52224.348813 z 19.359 0.057
52224.349646 g 19.833 0.016
52234.302796 r 19.588 0.018
52234.303629 i 19.580 0.025
52234.304463 u 20.343 0.063
52234.305296 z 19.484 0.072
52234.306129 g 19.799 0.019
52261.266150 r 19.524 0.016
52261.266983 i 19.564 0.021
52261.267817 u 20.198 0.046
52261.268650 z 19.452 0.059
52261.269483 g 19.757 0.016
52283.133525 r 19.539 0.020
52283.134358 i 19.514 0.032
52283.135192 u 20.165 0.053
52283.136025 z 19.419 0.103
52283.136858 g 19.736 0.020
52287.146646 r 19.546 0.016
52287.147479 i 19.589 0.022
52287.148313 u 20.168 0.044
52287.149146 z 19.563 0.067
52287.149979 g 19.698 0.015
52552.465339 r 19.529 0.015
52552.466172 i 19.582 0.022
52552.467006 u 20.177 0.044
52552.467839 z 19.535 0.073
52552.468672 g 19.712 0.015
52557.439698 r 19.516 0.016
52557.440531 i 19.583 0.025
52557.441365 u 20.116 0.046
52557.442198 z 19.339 0.069
52557.443031 g 19.702 0.016
52585.341028 r 19.536 0.015
52585.341861 i 19.570 0.021
52585.342695 u 20.088 0.040
52585.343528 z 19.491 0.065
52585.344361 g 19.686 0.014
52908.414266 r 19.497 0.016
52908.415099 i 19.523 0.022
52908.415933 u 20.124 0.045
52908.416766 z 19.499 0.078
52908.417599 g 19.685 0.017
52912.393705 r 19.520 0.015
52912.394538 i 19.532 0.021
52912.395372 u 20.115 0.046
52912.396205 z 19.436 0.060
52912.397038 g 19.687 0.016
52934.346173 r 19.495 0.016
52934.347006 i 19.549 0.024
52934.347840 u 20.085 0.046
52934.348673 z 19.398 0.073
52934.349506 g 19.689 0.016
52936.342100 r 19.517 0.016
52936.342933 i 19.532 0.023
52936.343767 u 20.071 0.041
52936.344600 z 19.392 0.064
52936.345433 g 19.646 0.015
53270.406160 r 19.482 0.018
53270.406993 i 19.503 0.020
#53270.407827 u -99.000 0.044
53270.408660 z 19.320 0.050
53270.409493 g 19.717 0.030
53272.456097 r 19.471 0.015
53272.456930 i 19.538 0.024
53272.457764 u 20.095 0.047
53272.458597 z 19.406 0.063
53272.459430 g 19.650 0.015
53286.424816 r 19.475 0.016
53286.425649 i 19.486 0.021
53286.426483 u 20.172 0.056
53286.427316 z 19.300 0.060
53286.428149 g 19.642 0.017
53288.383309 r 19.486 0.015
53288.384142 i 19.498 0.020
53288.384976 u 20.049 0.042
53288.385809 z 19.341 0.059
53288.386642 g 19.702 0.016
53294.430982 r 19.460 0.016
53294.431815 i 19.521 0.024
53294.432649 u 20.043 0.046
53294.433482 z 19.479 0.068
53294.434315 g 19.689 0.022
53296.377991 r 19.530 0.027
53296.378824 i 19.520 0.026
#53296.379657 u -99.000 0.047
53296.380491 z 19.398 0.063
53296.381324 g 19.668 0.027
53298.427758 r 19.493 0.018
53298.428591 i 19.496 0.025
53298.429425 u 20.093 0.045
53298.430258 z 19.427 0.077
53298.431091 g 19.653 0.015
53302.378978 r 19.473 0.019
53302.379811 i 19.543 0.026
53302.380645 u 20.137 0.058
53302.381478 z 19.365 0.060
53302.382311 g 19.732 0.023
53312.334517 r 19.529 0.024
53312.335350 i 19.518 0.033
53312.336184 u 20.056 0.062
53312.337017 z 19.416 0.077
53312.337850 g 19.708 0.024
53314.335709 r 19.487 0.019
53314.336542 i 19.542 0.025
53314.337376 u 20.176 0.059
53314.338209 z 19.445 0.080
53314.339042 g 19.703 0.020
53319.323507 r 19.506 0.020
53319.324340 i 19.534 0.028
53319.325174 u 20.205 0.057
53319.326007 z 19.244 0.070
53319.326840 g 19.704 0.020
53616.440061 r 19.519 0.016
53616.440894 i 19.541 0.023
