51467.319930 r 18.293 0.009
51467.320763 i 18.207 0.012
51467.321597 u 19.077 0.037
51467.322430 z 18.154 0.037
51467.323263 g 18.731 0.010
51819.295933 r 18.299 0.008
51819.296766 i 18.197 0.010
51819.297600 u 18.985 0.025
51819.298433 z 18.154 0.024
51819.299266 g 18.684 0.009
52172.311529 r 18.304 0.008
52172.312362 i 18.202 0.010
52172.313196 u 19.068 0.025
52172.314029 z 17.902 0.020
52172.314862 g 18.706 0.009
52172.361677 r 18.300 0.008
52172.362510 i 18.216 0.010
52172.363344 u 19.106 0.028
52172.364177 z 18.183 0.025
52172.365010 g 18.720 0.009
52558.261207 r 18.286 0.008
52558.262040 i 18.196 0.009
52558.262874 u 18.961 0.022
52558.263707 z 18.145 0.022
52558.264540 g 18.675 0.008
52577.148702 r 18.263 0.008
52577.149535 i 18.177 0.010
52577.150369 u 18.925 0.022
52577.151202 z 18.118 0.026
52577.152035 g 18.650 0.008
52586.152180 r 18.270 0.008
52586.153013 i 18.199 0.010
52586.153847 u 18.974 0.022
52586.154680 z 18.153 0.027
52586.155513 g 18.637 0.008
52931.162864 r 18.292 0.008
52931.163697 i 18.192 0.009
52931.164531 u 18.996 0.021
52931.165364 z 18.155 0.021
52931.166197 g 18.689 0.008
52935.159828 r 18.299 0.008
52935.160661 i 18.158 0.010
52935.161495 u 18.973 0.022
52935.162328 z 18.167 0.025
52935.163161 g 18.688 0.008
53313.153028 r 18.301 0.008
53313.153861 i 18.205 0.011
53313.154695 u 19.011 0.026
53313.155528 z 18.200 0.031
53313.156361 g 18.701 0.009
53622.262273 r 18.237 0.009
#53622.263106 i -99.000 0.012
53622.263940 u 18.911 0.028
53622.264773 z 18.140 0.035
53622.265606 g 18.591 0.010
53625.258236 r 18.275 0.008
53625.259069 i 18.190 0.009
53625.259903 u 18.972 0.022
53625.260736 z 18.148 0.021
53625.261569 g 18.655 0.008
53634.211742 r 18.240 0.016
53634.212575 i 18.098 0.017
53634.213409 u 18.961 0.076
53634.214242 z 18.079 0.041
53634.215075 g 18.630 0.021
53636.217275 r 18.271 0.009
53636.218108 i 18.199 0.010
53636.218942 u 18.929 0.028
53636.219775 z 18.151 0.024
53636.220608 g 18.653 0.010
53638.253076 r 18.265 0.008
53638.253909 i 18.184 0.009
53638.254743 u 18.921 0.023
53638.255576 z 18.159 0.022
53638.256409 g 18.638 0.009
53655.189280 r 18.254 0.012
53655.190113 i 18.158 0.012
53655.190947 u 18.881 0.039
53655.191780 z 18.086 0.032
53655.192613 g 18.617 0.015
53664.214237 r 18.244 0.010
53664.215070 i 18.158 0.012
53664.215904 u 18.896 0.045
53664.216737 z 18.197 0.034
53664.217570 g 18.633 0.015
53666.177840 r 18.251 0.008
53666.178673 i 18.158 0.010
53666.179507 u 18.933 0.022
53666.180340 z 18.106 0.024
53666.181173 g 18.634 0.008
53669.173479 r 18.247 0.008
53669.174312 i 18.164 0.009
53669.175146 u 18.925 0.021
53669.175979 z 18.145 0.023
53669.176812 g 18.638 0.008
53671.258263 r 18.158 0.010
53671.259096 i 18.023 0.013
53671.259930 u 18.959 0.041
53671.260763 z 18.131 0.043
53671.261596 g 18.611 0.011
53676.247205 r 18.245 0.008
53676.248038 i 18.161 0.009
53676.248872 u 18.947 0.026
53676.249705 z 18.134 0.020
53676.250538 g 18.651 0.008
53679.219090 r 18.239 0.008
53679.219923 i 18.145 0.010
53679.220757 u 18.916 0.027
53679.221590 z 18.179 0.028
53679.222423 g 18.628 0.009
53681.210602 r 18.252 0.008
53681.211435 i 18.184 0.009
53681.212269 u 18.915 0.023
53681.213102 z 18.174 0.020
53681.213935 g 18.655 0.008
53685.169649 r 18.261 0.013
53685.170482 i 18.209 0.014
53685.171316 u 18.950 0.044
53685.172149 z 18.101 0.032
53685.172982 g 18.675 0.020
53687.207993 r 18.257 0.014
53687.208826 i 18.144 0.013
53687.209660 u 18.934 0.060
53687.210493 z 18.140 0.028
53687.211326 g 18.649 0.021
53694.183534 r 18.264 0.015
53694.184367 i 18.185 0.018
53694.185201 u 18.986 0.070
53694.186034 z 18.120 0.043
53694.186867 g 18.616 0.021
53697.167626 r 18.234 0.010
53697.168459 i 18.170 0.012
53697.169293 u 18.896 0.032
53697.170126 z 18.149 0.030
53697.170959 g 18.670 0.011
53700.166586 r 18.257 0.008
53700.167419 i 18.200 0.010
53700.168253 u 19.001 0.026
53700.169086 z 18.193 0.025
53700.169919 g 18.705 0.009
53705.153255 r 18.273 0.008
53705.154088 i 18.177 0.010
53705.154922 u 18.950 0.024
53705.155755 z 18.194 0.024
53705.156588 g 18.718 0.009
53975.238260 r 18.314 0.016
53975.239093 i 18.229 0.019
53975.239926 u 18.971 0.026
53975.240760 z 18.170 0.029
53975.241593 g 18.708 0.019
53993.306073 r 18.318 0.014
53993.306906 i 18.259 0.015
53993.307739 u 19.021 0.028
53993.308573 z 18.213 0.023
53993.309406 g 18.747 0.015
53996.245004 r 18.298 0.014
53996.245837 i 18.245 0.018
53996.246670 u 19.037 0.028
53996.247504 z 18.252 0.025
53996.248337 g 18.705 0.014
53998.213613 r 18.314 0.013
53998.214446 i 18.212 0.015
53998.215279 u 19.023 0.026
53998.216113 z 18.222 0.023
53998.216946 g 18.738 0.015
54005.243855 r 18.331 0.015
54005.244689 i 18.248 0.014
54005.245522 u 19.087 0.026
54005.246355 z 18.195 0.022
54005.247189 g 18.779 0.016
54010.199097 r 18.327 0.014
54010.199930 i 18.270 0.018
54010.200764 u 19.121 0.028
54010.201597 z 18.213 0.026
54010.202430 g 18.757 0.013
54012.191974 r 18.356 0.013
54012.192807 i 18.227 0.018
54012.193641 u 19.083 0.043
54012.194474 z 18.193 0.029
54012.195307 g 18.746 0.017
54020.197933 r 18.334 0.010
54020.198767 i 18.253 0.014
54020.199600 u 19.078 0.026
54020.200433 z 18.223 0.028
54020.201267 g 18.750 0.013
#54022.247190 r -99.000 0.014
54022.248023 i 18.243 0.013
54022.248856 u 19.138 0.025
54022.249690 z 18.216 0.022
#54022.250523 g -99.000 0.013
54028.188298 r 18.333 0.012
54028.189132 i 18.238 0.016
54028.189965 u 19.037 0.030
54028.190798 z 18.202 0.028
54028.191632 g 18.763 0.016
54030.191473 r 18.353 0.010
54030.192306 i 18.247 0.013
54030.193140 u 19.119 0.023
54030.193973 z 18.203 0.022
54030.194806 g 18.776 0.014
54035.267293 r 18.329 0.014
54035.268126 i 18.235 0.015
54035.268960 u 19.043 0.033
54035.269793 z 18.226 0.032
54035.270626 g 18.734 0.019
54037.172725 r 18.342 0.014
54037.173559 i 18.246 0.015
54037.174392 u 19.044 0.034
54037.175225 z 18.265 0.032
54037.176059 g 18.757 0.015
54040.187194 r 18.349 0.020
54040.188027 i 18.261 0.019
54040.188861 u 18.976 0.044
54040.189694 z 18.252 0.034
54040.190527 g 18.775 0.023
54050.171818 r 18.301 0.014
54050.172652 i 18.210 0.019
54050.173485 u 18.984 0.034
54050.174318 z 18.147 0.038
54050.175152 g 18.710 0.021
54053.177974 r 18.315 0.012
54053.178807 i 18.239 0.014
54053.179641 u 18.942 0.028
54053.180474 z 18.178 0.031
54053.181307 g 18.748 0.021
54056.179672 r 18.324 0.027
54056.180506 i 18.153 0.030
54056.181339 u 18.998 0.037
54056.182172 z 18.275 0.044
54056.183006 g 18.699 0.027
54057.148309 r 18.306 0.012
54057.149142 i 18.216 0.015
54057.149975 u 18.961 0.030
54057.150809 z 18.176 0.031
54057.151642 g 18.696 0.016
54059.173937 r 18.299 0.019
54059.174770 i 18.225 0.015
54059.175603 u 18.997 0.029
54059.176437 z 18.231 0.030
54059.177270 g 18.702 0.015
54061.184980 r 18.298 0.020
54061.185813 i 18.168 0.021
54061.186647 u 18.953 0.028
54061.187480 z 18.177 0.036
54061.188313 g 18.690 0.021
54062.178831 r 18.264 0.013
54062.179664 i 18.209 0.016
54062.180498 u 18.937 0.034
54062.181331 z 18.187 0.031
54062.182164 g 18.690 0.033
54068.168833 r 18.286 0.019
54068.169666 i 18.180 0.019
54068.170500 u 18.963 0.057
54068.171333 z 18.217 0.039
54068.172166 g 18.663 0.023
54357.217134 r 18.403 0.019
54357.217968 i 18.274 0.019
54357.218801 u 19.198 0.031
54357.219634 z 18.248 0.032
54357.220468 g 18.827 0.016
54365.214990 r 18.440 0.015
54365.215824 i 18.319 0.016
54365.216657 u 19.157 0.034
54365.217490 z 18.243 0.028
54365.218324 g 18.849 0.015
54376.275626 r 18.365 0.016
54376.276459 i 18.297 0.017
54376.277292 u 19.127 0.030
54376.278126 z 18.243 0.027
54376.278959 g 18.801 0.018
54385.264958 r 18.366 0.012
54385.265791 i 18.321 0.016
54385.266624 u 19.015 0.029
54385.267458 z 18.280 0.025
54385.268291 g 18.782 0.018
54387.265452 r 18.381 0.021
54387.266285 i 18.287 0.015
54387.267119 u 19.104 0.037
54387.267952 z 18.256 0.028
54387.268785 g 18.797 0.016
54392.260182 r 18.393 0.033
54392.261015 i 18.246 0.027
54392.261849 u 19.117 0.033
54392.262682 z 18.259 0.037
54392.263515 g 18.792 0.014
54402.258630 r 18.370 0.020
54402.259463 i 18.309 0.017
54402.260297 u 19.225 0.071
54402.261130 z 18.238 0.030
54402.261963 g 18.845 0.020
