52172.240555 r 19.409 0.014
52172.241388 i 19.195 0.016
52172.242222 u 22.196 0.230
52172.243055 z 19.120 0.050
52172.243888 g 20.207 0.020
52558.190262 r 19.487 0.015
52558.191095 i 19.207 0.016
52558.191929 u 22.069 0.199
52558.192762 z 19.033 0.047
52558.193595 g 20.226 0.019
52576.102520 r 19.412 0.017
52576.103353 i 19.134 0.019
52576.104187 u 22.075 0.227
52576.105020 z 18.935 0.053
52576.105853 g 20.139 0.020
52577.077752 r 19.502 0.017
52577.078585 i 19.278 0.020
52577.079419 u 22.296 0.274
52577.080252 z 19.064 0.060
52577.081085 g 20.195 0.021
52930.091083 r 19.489 0.016
52930.091916 i 19.173 0.017
52930.092750 u 22.118 0.226
52930.093583 z 19.182 0.055
52930.094416 g 20.270 0.021
52931.091913 r 19.436 0.016
52931.092746 i 19.173 0.016
52931.093580 u 21.979 0.186
52931.094413 z 19.159 0.051
52931.095246 g 20.207 0.019
52935.088877 r 19.459 0.015
52935.089710 i 19.226 0.016
52935.090544 u 22.175 0.218
52935.091377 z 18.950 0.042
52935.092210 g 20.226 0.020
53313.082079 r 19.478 0.022
53313.082912 i 19.301 0.023
53313.083746 u 22.153 0.267
53313.084579 z 19.252 0.065
53313.085412 g 20.293 0.021
53622.191326 r 19.641 0.022
53622.192159 i 19.202 0.022
#53622.192993 u 23.747 1.450
53622.193826 z 20.181 0.181
53622.194659 g 20.609 0.040
53625.187292 r 19.426 0.016
53625.188125 i 19.243 0.017
53625.188959 u 22.172 0.277
53625.189792 z 19.043 0.043
53625.190625 g 20.277 0.027
53636.146328 r 19.477 0.015
53636.147161 i 19.252 0.018
53636.147995 u 22.169 0.225
53636.148828 z 18.867 0.040
53636.149661 g 20.257 0.019
53645.205994 r 19.468 0.016
53645.206827 i 19.374 0.021
53645.207661 u 21.719 0.210
53645.208494 z 19.372 0.069
53645.209327 g 20.235 0.025
53655.118331 r 19.433 0.019
53655.119164 i 19.230 0.020
53655.119998 u 22.405 0.639
53655.120831 z 19.182 0.071
53655.121664 g 20.358 0.053
53664.143293 r 19.414 0.019
53664.144126 i 19.119 0.019
#53664.144960 u 23.496 1.418
53664.145793 z 18.950 0.057
53664.146626 g 20.312 0.038
53666.106892 r 19.411 0.015
53666.107725 i 19.091 0.016
53666.108559 u 22.230 0.218
53666.109392 z 19.023 0.049
53666.110225 g 20.225 0.018
53669.102529 r 19.499 0.015
53669.103362 i 19.112 0.015
53669.104196 u 22.210 0.210
53669.105029 z 19.073 0.046
53669.105862 g 20.209 0.018
53674.086767 r 19.427 0.016
53674.087600 i 19.168 0.017
53674.088434 u 22.346 0.277
53674.089267 z 19.131 0.053
53674.090100 g 20.251 0.020
53676.176260 r 19.476 0.017
53676.177093 i 19.180 0.017
53676.177927 u 22.198 0.241
53676.178760 z 19.198 0.051
53676.179593 g 20.261 0.020
#53681.139660 r -99.000 0.103
#53681.140493 i -99.000 0.092
53681.141327 u 21.963 0.867
53681.142160 z 18.885 0.213
53681.142993 g 20.278 0.112
53685.098704 r 19.536 0.039
53685.099537 i 19.059 0.027
#53685.100371 u 26.437 1.405
53685.101204 z 19.069 0.085
53685.102037 g 20.496 0.088
53687.137057 r 19.665 0.033
53687.137890 i 19.386 0.027
53687.138724 u 21.569 0.554
53687.139557 z 19.225 0.071
53687.140390 g 20.538 0.079
53697.096684 r 19.635 0.090
53697.097517 i 19.270 0.083
53697.098351 u 22.187 0.999
53697.099184 z 19.272 0.351
53697.100017 g 20.244 0.106
53700.095646 r 19.526 0.018
53700.096479 i 19.289 0.020
53700.097313 u 22.431 0.338
53700.098146 z 19.055 0.057
53700.098979 g 20.238 0.023
53705.082317 r 19.380 0.018
53705.083150 i 19.035 0.018
53705.083984 u 23.100 0.614
53705.084817 z 19.058 0.065
53705.085650 g 20.336 0.028
53975.167311 r 19.467 0.246
53975.168144 i 19.106 0.508
53975.168978 u 22.714 0.431
53975.169811 z 19.349 0.141
53975.170644 g 20.271 0.153
53996.174026 r 19.469 0.330
53996.174859 i 19.379 0.666
53996.175693 u 22.455 0.347
53996.176526 z 19.092 0.308
53996.177359 g 20.227 0.069
53998.142659 r 19.433 0.207
53998.143492 i 19.229 0.486
53998.144325 u 22.599 0.364
53998.145159 z 19.000 0.079
53998.145992 g 20.206 0.063
54005.179914 r 19.472 0.110
54005.180747 i 19.246 0.556
54005.181581 u 23.153 0.425
54005.182414 z 19.259 0.082
54005.183247 g 20.227 0.026
54010.128136 r 19.452 0.117
54010.128969 i 19.169 0.036
54010.129802 u 22.174 0.415
54010.130636 z 19.099 0.053
54010.131469 g 20.215 0.034
54012.120994 r 19.468 0.039
54012.121827 i 19.172 0.198
54012.122660 u 22.356 0.687
54012.123494 z 19.017 0.058
54012.124327 g 20.177 0.050
54020.126961 r 19.409 0.259
54020.127794 i 19.307 0.512
54020.128628 u 22.016 0.219
54020.129461 z 19.100 0.133
54020.130294 g 20.213 0.074
#54022.176244 r -99.000 0.126
54022.177078 i 19.187 0.704
54022.177911 u 22.980 0.608
54022.178744 z 19.163 0.083
#54022.179578 g -99.000 0.055
54028.117333 r 19.420 0.288
54028.118166 i 19.033 0.547
54028.118999 u 22.140 0.275
#54028.119833 z 19.145 1.055
54028.120666 g 20.204 0.147
54030.120518 r 19.407 0.081
54030.121352 i 19.138 0.649
54030.122185 u 23.094 0.463
54030.123018 z 19.209 0.074
54030.123852 g 20.186 0.021
54032.109781 r 19.517 0.336
#54032.110615 i -99.000 0.698
54032.111448 u 21.581 0.217
#54032.112281 z -99.000 0.350
#54032.113115 g -99.000 0.225
54037.101763 r 19.507 0.174
54037.102596 i 19.178 0.489
54037.103430 u 22.152 0.267
54037.104263 z 19.116 0.097
54037.105096 g 20.209 0.065
54040.116245 r 19.491 0.186
54040.117079 i 19.058 0.465
54040.117912 u 21.873 0.447
54040.118745 z 19.084 0.083
54040.119579 g 20.231 0.108
54050.100897 r 19.419 0.282
54050.101731 i 19.175 0.656
54050.102564 u 22.919 0.595
#54050.103397 z 19.391 1.103
54050.104231 g 20.297 0.161
54053.107029 r 19.582 0.316
54053.107862 i 19.130 0.631
54053.108695 u 21.535 0.184
54053.109529 z 19.183 0.959
54053.110362 g 20.334 0.176
54056.108714 r 19.427 0.284
54056.109548 i 19.205 0.655
54056.110381 u 21.903 0.319
#54056.111214 z 19.215 1.145
54056.112048 g 20.181 0.145
54057.077362 r 19.469 0.278
54057.078195 i 19.248 0.723
54057.079029 u 22.258 0.304
54057.079862 z 19.004 0.855
54057.080695 g 20.247 0.149
54059.102993 r 19.515 0.300
54059.103827 i 19.115 0.641
#54059.104660 u 99.982 99.999
54059.105493 z 19.036 0.876
54059.106327 g 20.267 0.142
54061.114050 r 19.317 0.239
54061.114883 i 19.069 0.466
54061.115717 u 22.804 0.789
#54061.116550 z 19.353 1.157
54061.117383 g 20.210 0.169
54062.107891 r 19.486 0.298
54062.108724 i 19.348 0.775
54062.109557 u 22.570 0.527
#54062.110391 z 19.858 1.543
54062.111224 g 20.418 0.201
54357.146187 r 19.477 0.157
54357.147021 i 19.434 0.604
54357.147854 u 21.996 0.193
54357.148687 z 19.011 0.059
54357.149521 g 20.300 0.031
54365.144043 r 19.669 0.344
54365.144876 i 19.353 0.684
54365.145709 u 21.479 1.000
#54365.146543 z 19.204 1.069
54365.147376 g 20.336 0.166
