53270.114841 r 19.397 0.017
53270.115675 i 19.455 0.019
53270.116508 u 19.914 0.046
53270.117341 z 19.445 0.058
53270.118175 g 19.873 0.022
53288.091990 r 19.431 0.015
53288.092823 i 19.413 0.021
53288.093657 u 19.969 0.044
53288.094490 z 19.462 0.067
53288.095323 g 19.774 0.015
53302.087658 r 19.410 0.021
53302.088491 i 19.468 0.025
53302.089325 u 19.909 0.066
53302.090158 z 19.479 0.068
#53302.090991 g -99.000 0.030
53623.138970 r 19.480 0.017
53623.139803 i 19.414 0.022
53623.140637 u 19.994 0.051
53623.141470 z 19.396 0.060
53623.142303 g 19.857 0.020
53626.125182 r 19.504 0.023
53626.126015 i 19.431 0.026
53626.126849 u 20.074 0.073
53626.127682 z 19.545 0.073
53626.128515 g 19.929 0.033
53628.110047 r 19.522 0.029
53628.110880 i 19.456 0.036
53628.111714 u 19.837 0.099
53628.112547 z 19.524 0.100
53628.113380 g 19.936 0.048
53637.111660 r 19.536 0.019
53637.112493 i 19.453 0.027
53637.113327 u 20.014 0.054
#53637.114160 z -99.000 0.078
#53637.114993 g -99.000 0.018
53656.086321 r 19.566 0.034
53656.087154 i 19.514 0.044
53656.087988 u 20.155 0.150
53656.088821 z 19.485 0.096
53656.089654 g 20.024 0.049
#53665.077599 r -99.000 0.063
53665.078432 i 19.419 0.090
#53665.079266 u -99.000 0.183
#53665.080099 z -99.000 0.465
#53665.080932 g -99.000 0.064
53673.062066 r 19.543 0.019
53673.062899 i 19.477 0.024
53673.063733 u 20.076 0.049
53673.064566 z 19.496 0.072
53673.065399 g 19.978 0.018
53677.079988 r 19.561 0.019
53677.080821 i 19.503 0.027
53677.081655 u 20.075 0.049
53677.082488 z 19.453 0.069
53677.083321 g 19.933 0.017
53680.066654 r 19.507 0.015
53680.067487 i 19.489 0.020
53680.068321 u 20.071 0.045
53680.069154 z 19.509 0.057
53680.069987 g 19.923 0.017
53693.068561 r 19.507 0.017
53693.069394 i 19.515 0.024
53693.070228 u 20.031 0.054
53693.071061 z 19.463 0.065
53693.071894 g 19.957 0.019
53702.064329 r 19.543 0.029
53702.065162 i 19.489 0.038
53702.065996 u 20.298 0.093
53702.066829 z 19.855 0.161
#53702.067662 g -99.000 0.032
53703.073365 r 19.537 0.021
53703.074198 i 19.577 0.043
53703.075032 u 20.138 0.066
53703.075865 z 19.492 0.093
53703.076698 g 19.945 0.023
#53989.129270 r -99.000 0.022
#53989.130104 i -99.000 0.038
53989.130937 u 20.023 0.055
53989.131770 z 19.493 0.055
53989.132604 g 19.874 0.016
53995.137184 r 19.472 0.012
53995.138017 i 19.431 0.057
53995.138851 u 19.951 0.038
53995.139684 z 19.530 0.068
53995.140517 g 19.870 0.017
54005.087410 r 19.488 0.038
54005.088244 i 19.441 0.019
54005.089077 u 19.859 0.035
54005.089910 z 19.435 0.050
54005.090744 g 19.851 0.014
54007.100302 r 19.462 0.014
54007.101135 i 19.452 0.020
54007.101969 u 19.939 0.042
54007.102802 z 19.573 0.067
#54007.103635 g -99.000 0.020
54009.097267 r 19.488 0.017
#54009.098101 i -99.000 0.029
54009.098934 u 19.833 0.048
54009.099767 z 19.440 0.054
54009.100601 g 19.866 0.021
54011.161827 r 19.457 0.020
54011.162660 i 19.415 0.025
54011.163494 u 19.900 0.061
54011.164327 z 19.456 0.054
54011.165160 g 19.845 0.031
54019.111961 r 19.438 0.014
54019.112795 i 19.455 0.034
54019.113628 u 19.907 0.039
54019.114461 z 19.476 0.062
54019.115295 g 19.868 0.014
54025.160929 r 19.463 0.017
54025.161762 i 19.444 0.021
54025.162595 u 19.944 0.042
54025.163429 z 19.472 0.060
54025.164262 g 19.893 0.015
54029.091116 r 19.475 0.014
54029.091949 i 19.439 0.020
54029.092782 u 20.006 0.052
54029.093616 z 19.372 0.063
54029.094449 g 19.922 0.017
54051.067685 r 19.484 0.034
54051.068518 i 19.467 0.046
54051.069352 u 19.857 0.075
54051.070185 z 19.196 0.115
#54051.071018 g -99.000 0.033
#54358.114350 r -99.000 0.045
54358.115183 i 19.714 0.030
54358.116017 u 20.388 0.085
54358.116850 z 19.789 0.083
54358.117683 g 20.244 0.025
#54382.156527 r -99.000 0.028
#54382.157360 i -99.000 0.047
54382.158194 u 20.216 0.075
#54382.159027 z -99.000 0.103
#54382.159860 g -99.000 0.029
54383.162260 r 19.676 0.018
54383.163094 i 19.666 0.033
54383.163927 u 20.293 0.053
54383.164760 z 19.682 0.070
54383.165594 g 20.183 0.019
54386.159295 r 19.681 0.028
54386.160129 i 19.594 0.038
#54386.160962 u -99.000 0.082
#54386.161795 z -99.000 0.108
54386.162629 g 20.242 0.035
#54388.163552 r -99.000 0.049
54388.164385 i 19.692 0.027
54388.165218 u 20.202 0.058
54388.166052 z 19.780 0.080
54388.166885 g 20.214 0.025
54403.077330 r 19.656 0.016
54403.078164 i 19.609 0.021
54403.078997 u 20.178 0.044
54403.079830 z 19.603 0.063
54403.080664 g 20.174 0.016
54406.071151 r 19.618 0.018
54406.071985 i 19.614 0.027
54406.072818 u 20.240 0.047
54406.073651 z 19.777 0.092
54406.074485 g 20.114 0.016
54412.074078 r 19.592 0.024
#54412.074912 i -99.000 0.031
54412.075745 u 20.466 0.089
54412.076578 z 19.671 0.102
54412.077412 g 20.070 0.021
54415.111687 r 19.616 0.017
#54415.112521 i -99.000 0.024
54415.113354 u 20.081 0.049
54415.114187 z 19.560 0.065
54415.115021 g 20.119 0.017
