53270.100309 r 18.661 0.024
#53270.101143 i -99.000 0.067
53270.101976 u 22.903 0.674
53270.102809 z 17.900 0.018
53270.103643 g 19.766 0.020
53302.073124 r 18.472 0.012
#53302.073957 i -99.000 0.010
#53302.074791 u 22.724 1.188
53302.075624 z 17.742 0.020
53302.076457 g 19.623 0.028
53626.110645 r 18.506 0.012
53626.111478 i 18.020 0.010
53626.112312 u 22.431 0.722
53626.113145 z 17.768 0.019
53626.113978 g 19.573 0.028
53628.095511 r 18.444 0.017
53628.096344 i 18.001 0.012
53628.097178 u 20.910 0.328
53628.098011 z 17.751 0.025
53628.098844 g 19.558 0.045
53656.071785 r 18.467 0.014
53656.072618 i 18.047 0.011
53656.073452 u 21.218 0.378
53656.074285 z 17.775 0.023
53656.075118 g 19.661 0.037
#53677.065454 r -99.000 0.010
53677.066287 i 18.070 0.008
53677.067121 u 22.219 0.395
53677.067954 z 17.824 0.026
53677.068787 g 19.644 0.017
53989.114725 r 18.658 0.015
#53989.115558 i -99.000 0.017
53989.116392 u 22.566 0.336
53989.117225 z 17.902 0.024
53989.118058 g 19.803 0.025
54009.082726 r 18.649 0.029
#54009.083560 i -99.000 0.040
54009.084393 u 23.343 0.584
54009.085226 z 17.894 0.023
54009.086060 g 19.747 0.024
54011.147222 r 18.645 0.036
54011.148055 i 18.202 0.007
54011.148888 u 21.823 0.363
54011.149722 z 17.920 0.018
54011.150555 g 19.770 0.027
54029.076581 r 18.694 0.033
54029.077414 i 18.217 0.039
#54029.078247 u 24.285 1.946
54029.079081 z 17.950 0.019
54029.079914 g 19.925 0.018
54051.053151 r 18.641 0.027
54051.053984 i 18.157 0.014
#54051.054817 u 100.248 99.999
#54051.055651 z -99.000 0.052
54051.056484 g 19.703 0.026
54403.062792 r 18.622 0.065
54403.063626 i 18.125 0.009
54403.064459 u 22.330 0.362
54403.065292 z 17.857 0.026
54403.066126 g 19.744 0.014
54406.056616 r 18.528 0.014
54406.057449 i 18.131 0.008
54406.058282 u 21.927 0.351
54406.059116 z 17.859 0.025
54406.059949 g 19.806 0.017
54412.059546 r 18.645 0.027
#54412.060379 i -99.000 0.016
54412.061212 u 21.902 0.296
54412.062046 z 17.919 0.043
54412.062879 g 19.749 0.027
