53625.148446 r 16.595 0.005
53625.149279 i 16.348 0.005
53625.150113 u 18.592 0.020
53625.150946 z 16.212 0.008
53625.151779 g 17.202 0.006
53636.107484 r 16.606 0.005
53636.108317 i 16.350 0.005
53636.109151 u 18.616 0.021
53636.109984 z 16.239 0.008
53636.110817 g 17.210 0.005
53655.079487 r 16.606 0.005
53655.080320 i 16.364 0.006
53655.081154 u 18.531 0.022
53655.081987 z 16.202 0.008
53655.082820 g 17.208 0.006
53687.098217 r 16.596 0.005
53687.099050 i 16.346 0.005
53687.099884 u 18.571 0.035
53687.100717 z 16.204 0.008
53687.101550 g 17.187 0.006
53994.123909 r 16.582 0.002
53994.124743 i 16.322 0.018
53994.125576 u 18.571 0.023
53994.126409 z 16.180 0.010
#53994.127243 g -99.000 0.003
53998.103816 r 16.603 0.029
53998.104649 i 16.298 0.028
53998.105482 u 18.580 0.019
53998.106316 z 16.169 0.045
53998.107149 g 17.139 0.004
#54010.089309 r -99.000 0.006
54010.090142 i 17.508 0.029
54010.090975 u 18.535 0.022
#54010.091809 z -99.000 0.026
54010.092642 g 17.162 0.017
54012.082135 r 16.586 0.020
54012.082968 i 16.307 0.006
54012.083802 u 18.589 0.028
54012.084635 z 16.201 0.021
54012.085468 g 17.189 0.008
54020.088156 r 16.533 0.018
54020.088990 i 16.290 0.028
54020.089823 u 18.543 0.020
54020.090656 z 16.238 0.020
54020.091490 g 17.154 0.027
#54022.137507 r -99.000 0.002
#54022.138340 i -99.000 0.003
54022.139173 u 18.510 0.022
54022.140007 z 16.202 0.012
#54022.140840 g -99.000 0.003
54030.081675 r 17.227 0.058
54030.082508 i 17.627 0.152
54030.083341 u 21.473 0.583
54030.084175 z 17.225 0.118
54030.085008 g 18.270 0.105
54030.081675 r 17.146 0.032
54030.082508 i 16.619 0.013
54030.083342 u 18.620 0.021
54030.084175 z 16.712 0.029
54030.085008 g 17.675 0.026
#54032.071176 r -99.000 0.018
54032.072009 i 16.299 0.003
54032.072842 u 18.477 0.021
#54032.073676 z -99.000 0.011
#54032.074509 g -99.000 0.017
#54034.141232 r -99.000 0.003
54034.142066 i 16.302 0.011
54034.142899 u 18.490 0.024
#54034.143732 z -99.000 0.011
#54034.144566 g -99.000 0.011
54037.062930 r 16.554 0.029
54037.063763 i 16.280 0.025
54037.064596 u 18.558 0.021
54037.065430 z 16.197 0.021
54037.066263 g 17.204 0.009
54040.077404 r 16.597 0.005
54040.078237 i 16.316 0.016
54040.079071 u 18.549 0.027
54040.079904 z 16.235 0.016
54040.080737 g 17.172 0.012
54050.062030 r 16.562 0.048
54050.062863 i 16.337 0.021
54050.063696 u 18.561 0.025
54050.064530 z 16.181 0.021
54050.065363 g 17.143 0.004
54053.068212 r 16.535 0.005
54053.069046 i 16.322 0.003
54053.069879 u 18.536 0.022
54053.070712 z 16.212 0.008
#54053.071546 g -99.000 0.039
#54056.069867 r -99.000 0.007
#54056.070700 i -99.000 0.122
54056.071533 u 18.644 0.029
54056.072367 z 16.148 0.011
54056.073200 g 17.148 0.047
54059.064162 r 16.582 0.006
#54059.064996 i -99.000 0.017
54059.065829 u 18.552 0.024
54059.066662 z 16.188 0.012
#54059.067496 g -99.000 0.022
#54061.075201 r -99.000 0.602
#54061.076034 i -99.000 0.040
54061.076868 u 18.503 0.027
54061.077701 z 16.181 0.011
54061.078534 g 17.178 0.009
54068.059028 r 16.585 0.003
54068.059861 i 16.317 0.003
54068.060694 u 18.511 0.034
54068.061528 z 16.176 0.012
54068.062361 g 17.169 0.008
54357.107348 r 16.593 0.021
#54357.108181 i -99.000 0.025
54357.109014 u 18.520 0.022
54357.109848 z 16.234 0.019
54357.110681 g 17.176 0.014
54385.155165 r 16.585 0.003
54385.155999 i 16.328 0.017
54385.156832 u 18.598 0.029
54385.157665 z 16.177 0.014
54385.158499 g 17.172 0.004
#54387.155673 r -99.000 0.004
#54387.156506 i -99.000 0.003
54387.157340 u 18.582 0.026
54387.158173 z 16.217 0.011
54387.159006 g 17.170 0.003
54392.150398 r 16.582 0.010
54392.151232 i 16.322 0.003
54392.152065 u 18.531 0.025
54392.152898 z 16.227 0.012
#54392.153732 g -99.000 0.049
