52172.225142 r 19.252 0.013
52172.225975 i 18.997 0.015
52172.226809 u 21.350 0.125
52172.227642 z 18.957 0.045
52172.228475 g 19.824 0.016
52935.073458 r 19.049 0.015
52935.074291 i 18.824 0.016
52935.075125 u 20.906 0.101
52935.075958 z 18.649 0.045
52935.076791 g 19.665 0.015
53313.066659 r 19.004 0.015
53313.067492 i 18.758 0.019
53313.068326 u 20.978 0.127
53313.069159 z 18.492 0.052
53313.069992 g 19.586 0.016
53625.171873 r 19.262 0.015
53625.172706 i 19.004 0.017
53625.173540 u 21.327 0.163
53625.174373 z 18.906 0.046
53625.175206 g 19.894 0.022
53636.130911 r 19.250 0.013
53636.131744 i 19.003 0.016
53636.132578 u 21.172 0.115
53636.133411 z 18.898 0.045
53636.134244 g 19.857 0.015
53645.190576 r 19.232 0.013
53645.191409 i 19.004 0.016
53645.192243 u 21.617 0.182
53645.193076 z 19.008 0.048
53645.193909 g 19.877 0.016
53655.102913 r 19.262 0.017
53655.103746 i 19.008 0.019
53655.104580 u 21.348 0.201
53655.105413 z 18.959 0.053
53655.106246 g 19.839 0.025
53664.127873 r 19.056 0.017
53664.128706 i 18.787 0.020
53664.129540 u 21.167 0.209
53664.130373 z 18.732 0.053
53664.131206 g 19.622 0.024
53666.091472 r 19.263 0.013
53666.092305 i 18.991 0.017
53666.093139 u 21.172 0.110
53666.093972 z 18.910 0.051
53666.094805 g 19.842 0.015
53669.087112 r 19.223 0.013
53669.087945 i 18.983 0.016
53669.088779 u 21.261 0.114
53669.089612 z 18.908 0.046
53669.090445 g 19.833 0.014
53681.124243 r 19.290 0.027
53681.125076 i 19.040 0.031
53681.125910 u 21.207 0.229
#53681.126743 z -99.000 0.149
#53681.127576 g -99.000 0.085
53687.121639 r 19.218 0.022
53687.122472 i 18.956 0.021
53687.123306 u 21.196 0.377
53687.124139 z 18.794 0.047
53687.124972 g 19.845 0.042
53697.081268 r 19.176 0.053
53697.082101 i 18.933 0.058
53697.082935 u 20.461 0.234
#53697.083768 z -99.000 0.140
53697.084601 g 19.763 0.049
53700.080229 r 19.072 0.014
53700.081062 i 18.801 0.017
53700.081896 u 21.204 0.156
53700.082729 z 18.632 0.046
53700.083562 g 19.655 0.016
53705.066901 r 19.027 0.016
53705.067734 i 18.774 0.019
53705.068568 u 21.212 0.185
53705.069401 z 18.624 0.055
53705.070234 g 19.610 0.017
53998.127250 r 19.182 0.012
53998.128083 i 19.010 0.015
53998.128917 u 21.251 0.109
53998.129750 z 18.798 0.039
53998.130583 g 19.835 0.015
54010.112722 r 19.207 0.017
54010.113555 i 18.960 0.019
54010.114388 u 20.995 0.134
54010.115222 z 18.888 0.044
54010.116055 g 19.797 0.024
54012.105569 r 19.192 0.025
54012.106402 i 18.969 0.025
54012.107236 u 21.776 0.417
54012.108069 z 18.711 0.044
54012.108902 g 19.844 0.038
54032.094573 r 19.208 0.017
#54032.095407 i -99.000 0.024
#54032.096240 u -99.000 0.147
#54032.097073 z -99.000 0.054
54032.097907 g 19.822 0.022
54034.164609 r 19.142 0.017
54034.165442 i 18.869 0.022
54034.166276 u 21.053 0.198
54034.167109 z 18.716 0.081
54034.167942 g 19.680 0.019
54037.086339 r 19.223 0.018
54037.087172 i 18.976 0.019
54037.088005 u 21.124 0.127
54037.088839 z 19.006 0.050
54037.089672 g 19.800 0.022
54040.100825 r 19.168 0.022
54040.101659 i 18.959 0.023
54040.102492 u 20.750 0.155
54040.103325 z 18.832 0.053
54040.104159 g 19.776 0.032
54050.085454 r 19.182 0.015
54050.086287 i 18.916 0.021
54050.087121 u 21.327 0.173
54050.087954 z 18.835 0.059
54050.088787 g 19.730 0.016
54357.130764 r 19.281 0.016
54357.131597 i 19.011 0.022
54357.132431 u 21.298 0.146
54357.133264 z 18.973 0.048
54357.134097 g 19.827 0.020
54365.128620 r 19.180 0.016
54365.129453 i 18.916 0.017
54365.130286 u 21.128 0.180
54365.131120 z 18.815 0.041
54365.131953 g 19.753 0.025
54390.182127 r 19.097 0.017
54390.182960 i 18.892 0.041
54390.183794 u 21.033 0.183
54390.184627 z 18.810 0.061
54390.185460 g 19.740 0.021
#54402.172274 r -99.000 0.024
54402.173108 i 18.928 0.022
54402.173941 u 21.032 0.277
54402.174774 z 18.784 0.051
54402.175608 g 19.672 0.033
