53270.101564 r 17.126 0.013
#53270.102398 i -99.000 0.086
53270.103231 u 19.712 0.042
53270.104064 z 16.472 0.009
53270.104898 g 17.906 0.018
53302.074391 r 16.923 0.005
#53302.075224 i -99.000 0.007
53302.076058 u 19.431 0.049
#53302.076891 z -99.000 0.009
53302.077724 g 17.743 0.007
53626.111915 r 16.958 0.006
53626.112748 i 16.671 0.006
53626.113582 u 19.425 0.047
53626.114415 z 16.406 0.009
53626.115248 g 17.782 0.007
53628.096779 r 16.913 0.005
#53628.097612 i -99.000 0.005
53628.098446 u 19.462 0.079
53628.099279 z 16.392 0.010
53628.100112 g 17.736 0.009
53656.073033 r 16.914 0.005
53656.073866 i 16.635 0.005
53656.074700 u 19.482 0.065
53656.075533 z 16.370 0.009
53656.076366 g 17.725 0.008
#53677.066711 r -99.000 0.007
#53677.067544 i -99.000 0.005
53677.068378 u 19.397 0.039
#53677.069211 z -99.000 0.009
53677.070044 g 17.689 0.005
#53989.115988 r -99.000 0.017
#53989.116821 i -99.000 0.006
53989.117655 u 19.503 0.033
#53989.118488 z -99.000 0.044
53989.119321 g 17.879 0.022
54009.083991 r 16.975 0.014
#54009.084825 i -99.000 0.032
54009.085658 u 19.539 0.041
54009.086491 z 16.445 0.027
54009.087325 g 17.834 0.027
54011.148490 r 17.014 0.017
#54011.149323 i -99.000 0.124
54011.150157 u 19.682 0.052
54011.150990 z 16.496 0.027
54011.151823 g 17.861 0.017
54029.077840 r 16.986 0.015
54029.078673 i 16.679 0.020
54029.079506 u 19.480 0.032
#54029.080340 z -99.000 0.027
54029.081173 g 17.789 0.012
54051.054416 r 16.934 0.041
#54051.055249 i -99.000 0.036
#54051.056082 u -99.000 0.061
54051.056916 z 16.415 0.017
54051.057749 g 17.802 0.010
54403.064054 r 16.940 0.008
54403.064888 i 16.656 0.004
54403.065721 u 19.446 0.032
54403.066554 z 16.426 0.012
54403.067388 g 17.778 0.015
#54406.057887 r -99.000 0.011
54406.058720 i 16.696 0.003
54406.059553 u 19.509 0.037
54406.060387 z 16.425 0.013
#54406.061220 g -99.000 0.030
54412.060814 r 16.998 0.004
#54412.061648 i -99.000 0.012
54412.062481 u 19.506 0.039
54412.063314 z 16.445 0.014
54412.064148 g 17.794 0.011
