51081.312319 r 15.903 0.004
51081.313152 i 15.690 0.005
#51081.313986 u -99.000 0.018
#51081.314819 z -99.000 0.006
51081.315652 g 16.559 0.004
51819.383445 r 16.283 0.004
51819.384278 i 18.232 0.011
51819.385112 u 18.540 0.020
51819.385945 z 15.827 0.007
51819.386778 g 17.051 0.005
52558.348728 r 15.901 0.004
52558.349561 i 15.684 0.005
52558.350395 u 18.418 0.016
52558.351228 z 15.575 0.006
52558.352061 g 16.556 0.004
52577.236232 r 15.892 0.004
52577.237065 i 15.680 0.004
52577.237899 u 18.450 0.016
52577.238732 z 15.564 0.006
52577.239565 g 16.550 0.004
52586.239710 r 15.891 0.004
52586.240543 i 15.686 0.004
52586.241377 u 18.424 0.016
52586.242210 z 15.589 0.006
52586.243043 g 16.562 0.004
52910.320191 r 15.892 0.004
52910.321024 i 15.678 0.004
52910.321858 u 18.440 0.018
52910.322691 z 15.564 0.006
52910.323524 g 16.554 0.004
52931.250393 r 15.889 0.004
52931.251226 i 15.702 0.004
52931.252060 u 18.421 0.017
52931.252893 z 15.578 0.006
52931.253726 g 16.555 0.004
52935.247357 r 15.890 0.004
52935.248190 i 15.681 0.004
52935.249024 u 18.428 0.017
52935.249857 z 15.587 0.006
52935.250690 g 16.560 0.004
52959.190686 r 15.888 0.005
52959.191519 i 15.669 0.005
52959.192353 u 18.431 0.016
52959.193186 z 15.577 0.006
52959.194019 g 16.558 0.005
52963.170430 r 15.885 0.004
52963.171263 i 15.674 0.005
52963.172097 u 18.424 0.015
52963.172930 z 15.586 0.006
52963.173763 g 16.568 0.004
53352.141497 r 15.889 0.004
53352.142330 i 15.679 0.005
53352.143164 u 18.426 0.016
53352.143997 z 15.585 0.006
53352.144830 g 16.551 0.004
53634.299266 r 15.910 0.004
53634.300099 i 15.697 0.004
53634.300933 u 18.498 0.031
53634.301766 z 15.585 0.006
53634.302599 g 16.569 0.004
53638.340600 r 15.897 0.004
53638.341433 i 15.674 0.004
53638.342267 u 18.413 0.019
53638.343100 z 15.575 0.006
53638.343933 g 16.545 0.004
53640.304636 r 15.891 0.006
53640.305469 i 15.674 0.006
53640.306303 u 18.483 0.021
53640.307136 z 15.600 0.009
53640.307969 g 16.549 0.006
53655.276808 r 15.891 0.005
53655.277641 i 15.708 0.005
53655.278475 u 18.424 0.023
53655.279308 z 15.598 0.008
53655.280141 g 16.581 0.006
53664.301764 r 15.895 0.004
53664.302597 i 15.675 0.004
53664.303431 u 18.442 0.030
53664.304264 z 15.589 0.007
53664.305097 g 16.556 0.005
53669.261007 r 15.887 0.005
53669.261840 i 15.688 0.005
53669.262674 u 18.453 0.017
53669.263507 z 15.577 0.006
53669.264340 g 16.546 0.005
53671.345773 r 15.891 0.004
53671.346606 i 15.685 0.004
53671.347440 u 18.407 0.022
53671.348273 z 15.577 0.006
53671.349106 g 16.553 0.004
53674.245243 r 15.888 0.004
53674.246076 i 15.673 0.004
53674.246910 u 18.437 0.019
53674.247743 z 15.578 0.006
53674.248576 g 16.539 0.004
53676.334716 r 15.890 0.004
53676.335549 i 15.683 0.005
53676.336383 u 18.448 0.018
53676.337216 z 15.580 0.006
53676.338049 g 16.563 0.005
53679.306610 r 15.897 0.003
53679.307443 i 15.683 0.004
53679.308277 u 18.430 0.020
53679.309110 z 15.594 0.006
#53679.309943 g -99.000 0.004
53681.298123 r 15.896 0.004
53681.298956 i 15.686 0.004
53681.299790 u 18.441 0.021
53681.300623 z 15.541 0.008
53681.301456 g 16.547 0.005
53685.257176 r 15.895 0.004
53685.258009 i 15.687 0.004
53685.258843 u 18.528 0.036
53685.259676 z 15.594 0.006
53685.260509 g 16.557 0.005
53694.271052 r 15.895 0.003
53694.271885 i 15.685 0.004
53694.272719 u 18.379 0.044
#53694.273552 z -99.000 0.006
53694.274385 g 16.556 0.005
53697.255147 r 15.897 0.004
53697.255980 i 15.675 0.004
53697.256814 u 18.416 0.019
53697.257647 z 15.590 0.006
53697.258480 g 16.557 0.004
53700.254105 r 15.884 0.003
53700.254938 i 15.678 0.004
53700.255772 u 18.438 0.020
53700.256605 z 15.578 0.006
53700.257438 g 16.535 0.004
53705.240775 r 15.891 0.004
53705.241608 i 15.679 0.004
#53705.242442 u -99.000 0.019
53705.243275 z 15.591 0.006
53705.244108 g 16.563 0.004
53975.325800 r 15.907 0.021
53975.326633 i 15.678 0.010
53975.327466 u 18.415 0.024
53975.328300 z 15.584 0.020
53975.329133 g 16.561 0.019
53990.338594 r 15.899 0.012
53990.339427 i 15.655 0.013
53990.340261 u 18.441 0.023
53990.341094 z 15.599 0.023
53990.341927 g 16.541 0.009
53994.348806 r 15.892 0.011
53994.349639 i 15.680 0.012
53994.350473 u 18.393 0.039
53994.351306 z 15.579 0.026
53994.352139 g 16.562 0.019
53996.332538 r 15.864 0.017
53996.333371 i 15.668 0.019
53996.334204 u 18.429 0.026
53996.335038 z 15.570 0.017
53996.335871 g 16.571 0.024
53998.301270 r 15.905 0.011
#53998.302103 i -99.000 0.019
#53998.302937 u -99.000 0.024
#53998.303770 z -99.000 0.022
#53998.304603 g -99.000 0.019
54005.331378 r 15.880 0.011
54005.332212 i 15.673 0.016
54005.333045 u 18.397 0.019
54005.333878 z 15.581 0.027
54005.334712 g 16.558 0.015
54010.286623 r 15.895 0.015
54010.287456 i 15.668 0.016
54010.288290 u 18.449 0.016
54010.289123 z 15.572 0.017
54010.289956 g 16.575 0.018
54012.279461 r 15.893 0.011
54012.280294 i 15.707 0.019
54012.281127 u 18.459 0.028
54012.281961 z 15.579 0.018
54012.282794 g 16.553 0.009
54020.285438 r 15.897 0.016
54020.286271 i 15.671 0.016
#54020.287104 u -99.000 0.036
54020.287938 z 15.580 0.016
54020.288771 g 16.551 0.019
54024.367102 r 15.895 0.017
54024.367935 i 15.681 0.014
54024.368769 u 18.462 0.027
54024.369602 z 15.553 0.018
#54024.370435 g -99.000 0.017
54028.355352 r 15.912 0.022
54028.356185 i 15.667 0.016
54028.357018 u 18.457 0.020
54028.357852 z 15.584 0.029
54028.358685 g 16.545 0.014
54030.278993 r 15.894 0.015
54030.279827 i 15.655 0.016
54030.280660 u 18.445 0.026
54030.281493 z 15.591 0.020
54030.282327 g 16.561 0.009
54035.354755 r 15.886 0.022
54035.355588 i 15.669 0.014
54035.356421 u 18.455 0.025
54035.357255 z 15.556 0.021
#54035.358088 g -99.000 0.014
54037.260245 r 15.890 0.019
54037.261079 i 15.683 0.021
54037.261912 u 18.417 0.016
54037.262745 z 15.563 0.017
54037.263579 g 16.556 0.016
54040.274784 r 15.892 0.015
54040.275617 i 15.694 0.013
54040.276451 u 18.389 0.036
54040.277284 z 15.565 0.018
54040.278117 g 16.556 0.018
54047.305541 r 15.905 0.038
54047.306374 i 15.692 0.018
#54047.307208 u -99.000 0.061
54047.308041 z 15.641 0.020
#54047.308874 g -99.000 0.043
54049.301421 r 15.888 0.010
54049.302254 i 15.693 0.017
#54049.303087 u -99.000 0.027
54049.303921 z 15.570 0.016
54049.304754 g 16.540 0.010
54053.265508 r 15.892 0.010
54053.266341 i 15.678 0.019
54053.267175 u 18.423 0.016
54053.268008 z 15.573 0.018
54053.268841 g 16.549 0.011
54056.267176 r 15.871 0.015
54056.268009 i 15.672 0.014
54056.268843 u 18.417 0.019
54056.269676 z 15.581 0.033
54056.270509 g 16.553 0.014
54059.261460 r 15.863 0.027
54059.262293 i 15.700 0.023
54059.263126 u 18.422 0.077
54059.263960 z 15.587 0.021
54059.264793 g 16.556 0.021
54062.266379 r 15.859 0.019
54062.267212 i 15.645 0.019
54062.268045 u 18.421 0.019
54062.268879 z 15.607 0.017
54062.269712 g 16.515 0.011
54068.246922 r 15.873 0.020
54068.247756 i 15.659 0.010
54068.248589 u 18.457 0.036
54068.249422 z 15.576 0.012
54068.250256 g 16.563 0.012
54357.304667 r 15.905 0.023
54357.305500 i 15.701 0.011
54357.306333 u 18.431 0.017
54357.307167 z 15.584 0.020
54357.308000 g 16.546 0.019
54362.354575 r 15.925 0.017
54362.355409 i 15.700 0.021
54362.356242 u 18.393 0.032
54362.357075 z 15.578 0.012
54362.357909 g 16.568 0.012
54382.334719 r 15.895 0.012
54382.335552 i 15.689 0.012
54382.336385 u 18.431 0.025
54382.337219 z 15.584 0.029
54382.338052 g 16.525 0.019
54385.352479 r 15.895 0.014
54385.353313 i 15.683 0.013
#54385.354146 u -99.000 0.023
54385.354979 z 15.574 0.017
54385.355813 g 16.563 0.013
#54387.352980 r -99.000 0.023
54387.353813 i 15.678 0.013
54387.354646 u 18.404 0.034
54387.355480 z 15.571 0.013
#54387.356313 g -99.000 0.028
54392.347736 r 15.860 0.019
54392.348569 i 15.680 0.020
54392.349402 u 18.412 0.020
54392.350236 z 15.577 0.016
54392.351069 g 16.550 0.013
54402.346154 r 15.907 0.012
54402.346987 i 15.688 0.013
54402.347821 u 18.369 0.031
54402.348654 z 15.568 0.015
54402.349487 g 16.565 0.018
