#53636.108901 r -99.000 0.013
53636.109734 i 19.097 0.020
53636.110568 u 21.703 0.192
53636.111401 z 18.593 0.032
53636.112234 g 19.608 0.013
53687.099635 r 18.955 0.018
53687.100468 i 18.671 0.014
53687.101302 u 21.880 0.775
53687.102135 z 18.595 0.040
53687.102968 g 19.645 0.035
#53697.059262 r -99.000 0.091
#53697.060095 i -99.000 0.080
53697.060929 u 21.128 0.873
#53697.061762 z -99.000 0.142
53697.062595 g 19.595 0.085
53700.058226 r 18.963 0.013
53700.059059 i 18.599 0.012
53700.059893 u 21.123 0.150
53700.060726 z 18.598 0.042
53700.061559 g 19.739 0.018
53994.125327 r 18.971 0.048
53994.126161 i 18.658 0.025
53994.126994 u 21.224 0.142
53994.127827 z 18.511 0.036
53994.128661 g 19.650 0.019
54020.089533 r 18.932 0.126
54020.090366 i 18.844 0.166
54020.091200 u 21.333 0.243
54020.092033 z 18.577 0.058
54020.092866 g 19.621 0.079
54030.083097 r 19.085 0.019
54030.083930 i 18.913 0.044
54030.084763 u 21.493 0.162
54030.085597 z 18.635 0.042
54030.086430 g 19.621 0.075
54032.072357 r 19.004 0.032
54032.073190 i 18.679 0.018
54032.074024 u 21.458 0.235
54032.074857 z 18.562 0.041
54032.075690 g 19.608 0.031
54034.142594 r 19.020 0.106
54034.143428 i 19.608 0.287
54034.144261 u 21.343 0.288
54034.145094 z 19.144 0.240
54034.145928 g 19.882 0.196
54037.064354 r 19.108 0.076
54037.065188 i 18.610 0.066
54037.066021 u 21.459 0.203
54037.066854 z 18.671 0.042
54037.067688 g 19.618 0.037
54040.078820 r 19.006 0.052
54040.079654 i 18.732 0.038
54040.080487 u 21.349 0.300
54040.081320 z 18.725 0.052
54040.082154 g 19.664 0.036
54053.069608 r 19.051 0.081
54053.070441 i 18.798 0.069
54053.071275 u 22.220 0.639
54053.072108 z 18.604 0.076
#54053.072941 g -99.000 0.078
54056.071288 r 18.923 0.098
#54056.072121 i -99.000 0.152
54056.072954 u 21.850 0.301
54056.073788 z 18.515 0.049
#54056.074621 g -99.000 0.034
#54059.065569 r -99.000 0.050
54059.066402 i 19.035 0.060
54059.067235 u 22.015 0.467
54059.068069 z 18.554 0.056
54059.068902 g 19.628 0.033
54061.076621 r 18.942 0.031
#54061.077454 i -99.000 0.135
54061.078287 u 21.236 0.214
54061.079121 z 18.544 0.053
54061.079954 g 19.649 0.025
#54062.070466 r -99.000 0.369
#54062.071299 i -99.000 0.588
#54062.072132 u -99.000 1.160
#54062.072966 z -99.000 0.093
#54062.073799 g -99.000 0.185
54068.060459 r 18.970 0.113
54068.061292 i 18.964 0.187
54068.062125 u 21.653 0.666
54068.062959 z 18.556 0.097
54068.063792 g 19.919 0.224
54357.108760 r 18.948 0.087
54357.109593 i 18.974 0.043
54357.110426 u 21.409 0.151
54357.111260 z 18.629 0.035
#54357.112093 g -99.000 0.022
54387.157089 r 19.118 0.038
54387.157923 i 18.939 0.099
54387.158756 u 21.328 0.261
54387.159589 z 20.086 0.324
54387.160423 g 19.706 0.117
54392.151824 r 19.009 0.020
54392.152657 i 18.691 0.016
54392.153490 u 21.557 0.289
54392.154324 z 18.694 0.050
54392.155157 g 19.608 0.036
