53625.155106 r 19.452 0.017
53625.155939 i 19.098 0.017
53625.156773 u 22.454 0.418
53625.157606 z 18.969 0.045
53625.158439 g 20.254 0.035
53636.114143 r 19.423 0.015
53636.114976 i 19.056 0.018
53636.115810 u 21.990 0.224
53636.116643 z 18.922 0.045
53636.117476 g 20.229 0.022
53645.173812 r 19.265 0.014
53645.174645 i 18.989 0.016
53645.175479 u 22.214 0.336
53645.176312 z 18.692 0.038
53645.177145 g 20.076 0.023
53655.086147 r 19.394 0.019
53655.086980 i 19.127 0.018
53655.087814 u 21.957 0.335
53655.088647 z 18.877 0.047
53655.089480 g 20.261 0.037
53669.070345 r 19.465 0.015
53669.071178 i 19.127 0.016
53669.072012 u 22.286 0.253
53669.072845 z 18.850 0.043
53669.073678 g 20.251 0.022
#53674.054580 r -99.000 0.017
53674.055413 i 19.103 0.017
53674.056247 u 22.230 0.275
53674.057080 z 18.919 0.041
#53674.057913 g -99.000 0.026
53681.107480 r 19.395 0.031
53681.108313 i 19.091 0.033
53681.109147 u 21.632 0.347
53681.109980 z 18.820 0.082
53681.110813 g 20.099 0.062
53998.110478 r 19.421 0.040
53998.111311 i 19.143 0.017
53998.112145 u 22.247 0.191
53998.112978 z 18.893 0.040
53998.113811 g 20.193 0.065
54010.095954 r 19.507 0.043
54010.096788 i 19.165 0.016
54010.097621 u 22.386 0.436
54010.098454 z 18.856 0.039
54010.099288 g 20.243 0.033
54012.088799 r 19.447 0.022
#54012.089633 i -99.000 0.021
54012.090466 u 21.991 0.486
54012.091299 z 18.893 0.043
54012.092133 g 20.252 0.050
54020.094774 r 19.420 0.019
54020.095607 i 19.114 0.013
54020.096441 u 21.807 0.164
#54020.097274 z -99.000 0.041
54020.098107 g 20.227 0.019
54022.144060 r 19.415 0.020
54022.144893 i 19.067 0.025
54022.145727 u 22.446 0.336
54022.146560 z 18.846 0.041
#54022.147393 g -99.000 0.074
54032.077600 r 19.327 0.016
54032.078434 i 19.086 0.017
54032.079267 u 22.147 0.302
54032.080100 z 18.860 0.042
54032.080934 g 20.209 0.023
54037.069584 r 19.444 0.029
54037.070417 i 19.193 0.028
54037.071250 u 21.982 0.258
54037.072084 z 18.899 0.043
54037.072917 g 20.255 0.031
54040.084060 r 19.405 0.023
54040.084894 i 19.098 0.038
54040.085727 u 21.675 0.378
54040.086560 z 18.872 0.052
54040.087394 g 20.215 0.048
