52935.067695 r 16.703 0.005
52935.068528 i 16.380 0.005
52935.069362 u 19.572 0.034
52935.070195 z 16.200 0.008
52935.071028 g 17.528 0.005
53313.060896 r 16.799 0.004
53313.061729 i 16.426 0.004
53313.062563 u 19.545 0.037
53313.063396 z 16.175 0.008
53313.064229 g 17.661 0.005
53622.170119 r 16.812 0.004
53622.170952 i 16.426 0.004
53622.171786 u 19.692 0.040
53622.172619 z 16.199 0.008
53622.173452 g 17.877 0.006
53625.166108 r 16.703 0.006
53625.166941 i 16.549 0.006
53625.167775 u 19.604 0.038
53625.168608 z 16.212 0.008
53625.169441 g 17.530 0.006
53636.125147 r 16.707 0.005
53636.125980 i 16.372 0.005
53636.126814 u 19.656 0.036
53636.127647 z 16.205 0.008
53636.128480 g 17.528 0.005
53645.184814 r 16.685 0.005
#53645.185647 i -99.000 0.006
#53645.186481 u -99.000 0.053
53645.187314 z 16.203 0.008
53645.188147 g 17.528 0.005
53655.097149 r 16.700 0.006
53655.097982 i 16.195 0.006
53655.098816 u 19.596 0.044
53655.099649 z 16.196 0.009
53655.100482 g 17.523 0.006
53666.085708 r 16.949 0.006
53666.086541 i 16.445 0.006
53666.087375 u 19.542 0.032
53666.088208 z 16.206 0.008
53666.089041 g 17.833 0.007
53669.081349 r 16.756 0.005
53669.082182 i 16.449 0.005
53669.083016 u 20.169 0.054
53669.083849 z 16.206 0.008
53669.084682 g 17.651 0.006
53674.065583 r 16.696 0.005
53674.066416 i 16.393 0.005
53674.067250 u 19.542 0.032
53674.068083 z 16.189 0.008
53674.068916 g 17.542 0.005
53681.118482 r 16.728 0.007
#53681.119315 i -99.000 0.007
53681.120149 u 19.534 0.058
#53681.120982 z -99.000 0.012
53681.121815 g 17.547 0.008
53685.077524 r 16.703 0.005
53685.078357 i 16.375 0.005
53685.079191 u 19.609 0.087
53685.080024 z 16.205 0.009
53685.080857 g 17.522 0.007
53687.115878 r 16.694 0.005
53687.116711 i 16.388 0.005
53687.117545 u 19.535 0.082
53687.118378 z 16.201 0.008
53687.119211 g 17.530 0.007
53697.075506 r 16.677 0.007
53697.076339 i 16.379 0.008
53697.077173 u 19.574 0.107
53697.078006 z 16.174 0.018
53697.078839 g 17.478 0.011
53700.074468 r 16.694 0.004
53700.075301 i 16.363 0.005
53700.076135 u 19.552 0.037
53700.076968 z 16.204 0.008
53700.077801 g 17.520 0.005
53705.061138 r 16.747 0.004
53705.061971 i 16.399 0.004
