53270.120089 r 18.536 0.022
53270.120922 i 18.539 0.027
53270.121755 u 18.888 0.028
53270.122589 z 18.531 0.048
53270.123422 g 18.641 0.014
53288.097246 r 18.822 0.011
53288.098079 i 18.724 0.011
53288.098913 u 19.198 0.030
53288.099746 z 18.655 0.034
53288.100579 g 18.884 0.009
53302.092915 r 18.768 0.014
53302.093748 i 18.691 0.012
53302.094582 u 19.013 0.039
53302.095415 z 18.631 0.035
53302.096248 g 18.953 0.015
53623.144226 r 18.308 0.009
#53623.145059 i -99.000 0.010
53623.145893 u 18.499 0.021
53623.146726 z 18.438 0.027
53623.147559 g 18.424 0.008
53626.130438 r 17.483 0.007
53626.131271 i 17.596 0.007
53626.132105 u 17.805 0.015
53626.132938 z 17.675 0.017
53626.133771 g 17.355 0.006
53628.115304 r 17.268 0.006
53628.116137 i 17.372 0.007
53628.116971 u 17.559 0.017
53628.117804 z 17.396 0.017
53628.118637 g 17.122 0.006
53637.116916 r 18.255 0.008
53637.117749 i 18.253 0.009
53637.118583 u 18.482 0.021
53637.119416 z 18.217 0.028
53637.120249 g 18.250 0.007
53644.109357 r 18.058 0.038
53644.110190 i 18.085 0.035
53644.111023 u 18.209 0.024
53644.111857 z 18.116 0.024
53644.112690 g 18.135 0.009
#53649.103983 r -99.000 0.009
53649.104816 i 18.359 0.010
#53649.105650 u -99.000 0.024
#53649.106483 z -99.000 0.031
#53649.107316 g -99.000 0.007
53656.091577 r 18.215 0.011
53656.092410 i 18.200 0.011
53656.093244 u 18.488 0.031
53656.094077 z 18.268 0.034
53656.094910 g 18.269 0.012
53665.082855 r 17.345 0.009
53665.083688 i 17.389 0.011
53665.084522 u 17.685 0.026
#53665.085355 z -99.000 0.053
#53665.086188 g -99.000 0.015
53668.094488 r 17.639 0.006
#53668.095321 i -99.000 0.008
53668.096155 u 17.731 0.014
53668.096988 z 17.816 0.029
53668.097821 g 17.523 0.005
53670.099341 r 18.011 0.007
53670.100174 i 18.051 0.009
53670.101008 u 18.146 0.017
53670.101841 z 18.035 0.030
53670.102674 g 17.957 0.006
53673.067322 r 18.209 0.008
53673.068155 i 18.235 0.009
53673.068989 u 18.451 0.019
53673.069822 z 18.223 0.026
53673.070655 g 18.315 0.007
53677.085245 r 18.266 0.008
#53677.086078 i -99.000 0.009
53677.086912 u 18.381 0.018
#53677.087745 z -99.000 0.028
#53677.088578 g -99.000 0.007
53680.071910 r 17.537 0.006
53680.072743 i 17.636 0.007
53680.073577 u 17.846 0.013
53680.074410 z 17.749 0.017
