53270.106510 r 18.586 0.023
53270.107343 i 17.437 0.029
53270.108176 u 23.075 1.000
53270.109010 z 16.898 0.013
53270.109843 g 20.253 0.036
53288.083663 r 18.525 0.009
53288.084496 i 17.492 0.007
53288.085330 u 22.602 0.380
53288.086163 z 16.880 0.010
53288.086996 g 20.155 0.019
53302.079331 r 18.549 0.011
53302.080164 i 17.537 0.007
#53302.080998 u -99.000 1.628
#53302.081831 z -99.000 0.176
#53302.082664 g -99.000 0.481
53626.116856 r 18.493 0.012
53626.117689 i 17.458 0.007
53626.118523 u 21.998 0.471
53626.119356 z 16.890 0.012
53626.120189 g 20.020 0.038
53628.101721 r 18.587 0.016
#53628.102554 i -99.000 0.008
#53628.103388 u 25.353 3.339
53628.104221 z 16.924 0.013
53628.105054 g 20.454 0.077
53637.103309 r 18.450 0.010
53637.104142 i 17.378 0.007
53637.104976 u 22.514 0.498
53637.105809 z 16.833 0.011
53637.106642 g 20.004 0.019
53656.077993 r 18.543 0.015
#53656.078826 i -99.000 0.009
53656.079660 u 21.167 0.341
53656.080493 z 16.876 0.013
53656.081326 g 20.069 0.057
53673.053730 r 18.492 0.011
53673.054563 i 17.483 0.008
53673.055397 u 22.884 0.697
53673.056230 z 16.837 0.011
53673.057063 g 20.182 0.025
#53677.071663 r -99.000 0.011
#53677.072496 i -99.000 0.007
53677.073330 u 23.951 0.995
53677.074163 z 16.907 0.011
53677.074996 g 20.225 0.021
53693.060226 r 18.456 0.010
53693.061059 i 17.398 0.007
53693.061893 u 22.446 0.530
#53693.062726 z -99.000 0.012
53693.063559 g 20.098 0.030
53989.120928 r 18.509 0.049
53989.121762 i 17.462 0.041
53989.122595 u 22.503 0.381
53989.123428 z 16.925 0.041
53989.124262 g 20.234 0.055
53995.128855 r 18.668 0.074
#53995.129689 i -99.000 0.610
53995.130522 u 23.741 1.000
53995.131355 z 16.929 0.022
53995.132189 g 20.151 0.022
54005.079087 r 18.550 0.045
54005.079920 i 17.480 0.209
54005.080753 u 22.557 1.000
54005.081587 z 16.905 0.034
54005.082420 g 20.249 0.044
54009.088932 r 18.647 0.043
54009.089766 i 17.509 0.103
54009.090599 u 22.341 0.359
54009.091432 z 16.855 0.018
54009.092266 g 20.500 0.074
54011.153428 r 18.553 0.829
54011.154262 i 17.548 0.039
54011.155095 u 22.637 1.000
54011.155928 z 16.930 0.019
54011.156762 g 20.200 0.042
54025.152447 r 18.538 0.164
54025.153280 i 17.465 0.021
54025.154113 u 22.759 1.000
54025.154947 z 16.905 0.015
54025.155780 g 20.202 0.944
54029.082783 r 18.524 0.050
54029.083617 i 17.513 0.070
54029.084450 u 22.415 0.571
54029.085283 z 16.905 0.017
54029.086117 g 20.260 0.028
54051.059365 r 18.586 0.058
54051.060198 i 17.439 0.132
#54051.061031 u -99.000 2.865
#54051.061865 z -99.000 0.030
#54051.062698 g -99.000 1.197
54358.106004 r 18.542 0.027
54358.106837 i 17.470 0.043
#54358.107670 u -99.000 0.275
54358.108504 z 16.934 0.019
54358.109337 g 20.293 0.079
#54382.148235 r -99.000 0.227
#54382.149069 i -99.000 0.340
#54382.149902 u -99.000 0.988
#54382.150735 z -99.000 0.046
#54382.151569 g -99.000 0.587
54403.069012 r 18.543 0.075
54403.069846 i 17.529 0.036
#54403.070679 u 99.992 99.999
54403.071512 z 16.894 0.014
#54403.072346 g 20.190 1.826
54406.062824 r 18.519 0.060
54406.063658 i 17.455 0.440
54406.064491 u 22.910 0.455
54406.065324 z 16.888 0.032
54406.066158 g 20.139 0.035
#54412.065750 r -99.000 0.029
#54412.066583 i -99.000 0.072
54412.067416 u 21.973 0.335
#54412.068250 z -99.000 0.017
#54412.069083 g 20.294 1.524
