52075.320158 r 18.784 0.010
52075.320991 i 18.468 0.011
52075.321825 u 21.451 0.151
52075.322658 z 18.398 0.028
52075.323491 g 19.676 0.018
52197.128799 r 18.825 0.010
52197.129632 i 18.500 0.011
52197.130466 u 21.611 0.126
52197.131299 z 18.256 0.027
52197.132132 g 19.617 0.015
52557.166653 r 18.823 0.011
52557.167486 i 18.485 0.011
52557.168320 u 21.641 0.162
52557.169153 z 18.305 0.029
52557.169986 g 19.598 0.016
52929.092953 r 18.830 0.010
52929.093786 i 18.511 0.011
52929.094620 u 21.495 0.133
52929.095453 z 18.403 0.030
52929.096286 g 19.650 0.015
52934.073110 r 18.855 0.011
52934.073943 i 18.514 0.011
52934.074777 u 21.795 0.174
52934.075610 z 18.364 0.028
52934.076443 g 19.599 0.015
52936.069035 r 18.806 0.010
52936.069868 i 18.517 0.011
52936.070702 u 21.465 0.119
52936.071535 z 18.304 0.029
52936.072368 g 19.647 0.015
53243.254249 r 18.726 0.014
53243.255082 i 18.419 0.014
53243.255916 u 21.385 0.344
53243.256749 z 18.334 0.035
53243.257582 g 19.570 0.035
53270.133094 r 18.844 0.019
53270.133927 i 18.481 0.018
53270.134760 u 21.453 0.169
53270.135594 z 18.355 0.035
53270.136427 g 19.640 0.027
53272.183047 r 18.751 0.015
53272.183880 i 18.418 0.013
53272.184714 u 21.417 0.373
53272.185547 z 18.299 0.032
53272.186380 g 19.503 0.031
53288.110251 r 18.780 0.011
53288.111084 i 18.423 0.011
53288.111918 u 21.317 0.149
53288.112751 z 18.264 0.031
53288.113584 g 19.539 0.016
53302.105921 r 18.838 0.013
53302.106754 i 18.477 0.012
53302.107588 u 21.135 0.217
53302.108421 z 18.347 0.031
53302.109254 g 19.594 0.029
53312.061451 r 18.850 0.034
53312.062284 i 18.526 0.037
53312.063117 u 21.636 0.165
53312.063951 z 18.593 0.062
53312.064784 g 19.591 0.030
#53314.062648 r -99.000 0.014
53314.063481 i 18.486 0.012
53314.064315 u 21.691 0.169
53314.065148 z 18.347 0.031
53314.065981 g 19.627 0.015
53626.143442 r 18.946 0.015
53626.144275 i 18.538 0.013
53626.145109 u 22.144 0.473
53626.145942 z 18.353 0.030
53626.146775 g 19.556 0.024
53644.122363 r 18.864 0.023
53644.123196 i 18.480 0.019
53644.124029 u 21.400 0.159
53644.124863 z 18.278 0.029
53644.125696 g 19.614 0.023
#53654.156992 r -99.000 0.026
53654.157825 i 18.324 0.015
53654.158659 u 21.360 0.347
53654.159492 z 18.119 0.038
53654.160325 g 19.477 0.024
53656.104581 r 18.740 0.017
53656.105414 i 18.402 0.015
53656.106248 u 21.551 0.455
53656.107081 z 18.244 0.040
53656.107914 g 19.489 0.039
#53665.095859 r -99.000 0.064
53665.096692 i 18.452 0.051
53665.097526 u 20.729 0.393
53665.098359 z 18.173 0.114
53665.099192 g 19.646 0.072
53670.112346 r 18.721 0.011
53670.113179 i 18.418 0.012
53670.114013 u 21.412 0.157
53670.114846 z 18.248 0.034
53670.115679 g 19.549 0.016
53673.080327 r 18.729 0.011
53673.081160 i 18.439 0.012
53673.081994 u 21.411 0.155
53673.082827 z 18.333 0.036
53673.083660 g 19.539 0.015
53675.077216 r 18.824 0.011
53675.078049 i 18.489 0.012
53675.078883 u 21.393 0.139
53675.079716 z 18.331 0.033
53675.080549 g 19.577 0.016
53677.098249 r 18.837 0.011
53677.099082 i 18.544 0.012
53677.099916 u 21.628 0.148
53677.100749 z 18.361 0.027
53677.101582 g 19.676 0.015
53680.084914 r 18.809 0.010
53680.085747 i 18.541 0.011
53680.086581 u 21.889 0.181
53680.087414 z 18.355 0.025
53680.088247 g 19.636 0.015
53693.086821 r 18.813 0.012
53693.087654 i 18.504 0.012
53693.088488 u 21.310 0.159
53693.089321 z 18.372 0.030
53693.090154 g 19.615 0.021
53702.082490 r 18.788 0.035
53702.083323 i 18.451 0.031
#53702.084156 u 22.577 1.504
53702.084990 z 18.508 0.064
53702.085823 g 19.643 0.038
53704.070149 r 18.594 0.011
53704.070982 i 18.299 0.013
53704.071816 u 21.470 0.229
53704.072649 z 18.071 0.031
53704.073482 g 19.399 0.016
53974.158087 r 18.803 0.028
53974.158921 i 18.505 0.040
53974.159754 u 21.500 0.183
53974.160587 z 18.322 0.035
53974.161421 g 19.565 0.031
53989.147523 r 18.823 0.019
53989.148356 i 18.455 0.035
53989.149189 u 21.448 0.150
53989.150023 z 18.328 0.032
53989.150856 g 19.680 0.035
53995.155438 r 18.789 0.017
53995.156271 i 18.449 0.018
53995.157104 u 21.293 0.102
53995.157938 z 18.382 0.030
53995.158771 g 19.590 0.025
53997.133824 r 18.774 0.022
53997.134658 i 18.500 0.032
53997.135491 u 21.310 0.123
53997.136324 z 18.229 0.035
#53997.137158 g -99.000 0.024
54005.105665 r 18.817 0.032
54005.106499 i 18.446 0.018
54005.107332 u 21.576 0.127
54005.108165 z 18.329 0.026
54005.108999 g 19.582 0.026
54007.118417 r 18.788 0.016
54007.119250 i 18.496 0.017
54007.120084 u 21.772 0.165
54007.120917 z 18.314 0.032
54007.121750 g 19.613 0.023
54009.115532 r 18.779 0.020
54009.116365 i 18.349 0.020
54009.117199 u 21.310 0.238
54009.118032 z 18.355 0.032
54009.118865 g 19.587 0.029
54011.180022 r 18.844 0.021
54011.180855 i 18.579 0.023
54011.181689 u 21.668 0.408
54011.182522 z 18.316 0.034
54011.183355 g 19.610 0.035
54029.109367 r 18.772 0.016
54029.110200 i 18.473 0.020
54029.111033 u 21.520 0.154
54029.111867 z 18.343 0.031
54029.112700 g 19.634 0.019
54051.085948 r 18.768 0.040
54051.086781 i 18.365 0.041
54051.087614 u 21.124 0.283
#54051.088448 z -99.000 0.103
54051.089281 g 19.553 0.042
