51819.242573 r 18.034 0.008
51819.243406 i 17.279 0.006
51819.244240 u 22.036 0.241
51819.245073 z 16.744 0.011
51819.245906 g 19.482 0.014
52172.258149 r 18.030 0.007
52172.258982 i 17.191 0.006
52172.259816 u 21.981 0.220
52172.260649 z 16.719 0.010
52172.261482 g 19.493 0.013
52558.207853 r 18.002 0.010
52558.208686 i 17.164 0.008
#52558.209520 u 23.252 1.295
52558.210353 z 16.711 0.012
52558.211186 g 19.473 0.015
52576.120109 r 18.045 0.007
52576.120942 i 17.268 0.006
52576.121776 u 21.853 0.188
52576.122609 z 16.747 0.011
52576.123442 g 19.567 0.014
52577.095343 r 18.034 0.007
52577.096176 i 17.199 0.006
52577.097010 u 21.768 0.193
52577.097843 z 16.727 0.011
52577.098676 g 19.504 0.013
52930.108675 r 18.060 0.007
52930.109508 i 17.212 0.006
52930.110342 u 22.179 0.212
52930.111175 z 16.742 0.010
52930.112008 g 19.489 0.012
52931.109505 r 18.042 0.007
52931.110338 i 17.184 0.006
52931.111172 u 22.541 0.343
52931.112005 z 16.743 0.010
52931.112838 g 19.502 0.012
52935.106470 r 18.254 0.010
#52935.107303 i -99.000 0.007
52935.108137 u 22.122 0.353
52935.108970 z 16.776 0.012
52935.109803 g 19.606 0.018
53313.099669 r 18.168 0.010
53313.100502 i 17.321 0.007
#53313.101336 u 23.806 1.566
53313.102169 z 16.859 0.013
53313.103002 g 19.731 0.020
53622.208917 r 18.030 0.008
53622.209750 i 17.197 0.007
53622.210584 u 22.940 0.898
#53622.211417 z -99.000 0.012
53622.212250 g 19.525 0.019
53634.158387 r 17.991 0.010
53634.159220 i 17.139 0.008
53634.160054 u 20.813 0.288
53634.160887 z 16.701 0.014
#53634.161720 g -99.000 0.039
53636.163918 r 18.066 0.007
53636.164751 i 17.229 0.006
53636.165585 u 22.561 0.385
53636.166418 z 16.746 0.010
53636.167251 g 19.492 0.013
53655.135924 r 18.013 0.008
53655.136757 i 17.199 0.007
#53655.137591 u 23.150 1.287
53655.138424 z 16.791 0.012
53655.139257 g 19.489 0.024
53664.160883 r 18.052 0.008
53664.161716 i 17.189 0.006
53664.162550 u 22.001 0.445
53664.163383 z 16.721 0.010
53664.164216 g 19.516 0.021
53666.124484 r 18.045 0.007
53666.125317 i 17.213 0.006
53666.126151 u 22.153 0.209
53666.126984 z 16.740 0.010
53666.127817 g 19.488 0.012
53669.120122 r 18.049 0.007
53669.120955 i 17.237 0.006
53669.121789 u 21.774 0.156
53669.122622 z 16.743 0.010
53669.123455 g 19.498 0.012
53674.104357 r 18.075 0.009
53674.105190 i 17.224 0.006
53674.106024 u 21.799 0.180
53674.106857 z 16.775 0.010
53674.107690 g 19.544 0.013
53676.193858 r 18.030 0.007
53676.194691 i 17.327 0.006
53676.195525 u 21.936 0.230
53676.196358 z 16.742 0.010
53676.197191 g 19.474 0.012
53679.165737 r 17.986 0.007
53679.166570 i 17.196 0.006
#53679.167404 u 24.349 2.007
53679.168237 z 16.712 0.011
53679.169070 g 19.450 0.015
53681.157250 r 18.033 0.008
53681.158083 i 17.223 0.007
