53625.145214 r 15.290 0.005
53625.146047 i 14.854 0.005
53625.146881 u 18.968 0.027
53625.147714 z 14.596 0.005
53625.148547 g 16.361 0.005
#53636.104238 r -99.000 0.004
53636.105071 i 14.841 0.004
53636.105905 u 18.914 0.023
53636.106738 z 14.597 0.005
53636.107571 g 16.339 0.004
53655.076255 r 15.290 0.005
53655.077088 i 14.832 0.005
53655.077922 u 18.922 0.028
53655.078755 z 14.598 0.006
53655.079588 g 16.332 0.005
53687.094976 r 15.280 0.003
53687.095809 i 14.846 0.004
53687.096643 u 18.911 0.050
53687.097476 z 14.599 0.005
53687.098309 g 16.312 0.004
#53994.120691 r -99.000 0.602
53994.121525 i 14.875 0.010
53994.122358 u 18.913 0.025
53994.123191 z 14.597 0.030
53994.124025 g 16.335 0.002
53998.100590 r 15.278 0.023
#53998.101423 i -99.000 0.025
53998.102257 u 18.846 0.031
53998.103090 z 14.630 0.018
53998.103923 g 16.266 0.043
54012.078903 r 15.259 0.009
54012.079736 i 14.846 0.004
54012.080569 u 18.928 0.038
54012.081403 z 14.585 0.014
54012.082236 g 16.334 0.004
54020.084890 r 15.282 0.001
54020.085724 i 14.840 0.001
54020.086557 u 18.914 0.024
54020.087390 z 14.638 0.008
54020.088224 g 16.301 0.002
54022.134176 r 15.284 0.013
54022.135010 i 15.784 0.004
54022.135843 u 18.870 0.025
54022.136676 z 14.602 0.022
#54022.137510 g -99.000 0.006
54030.078442 r 15.272 0.007
54030.079275 i 14.763 0.016
54030.080109 u 18.949 0.027
54030.080942 z 14.568 0.008
54030.081775 g 16.333 0.009
54032.067714 r 15.256 0.017
#54032.068547 i -99.000 0.016
54032.069380 u 18.881 0.032
#54032.070214 z -99.000 0.007
#54032.071047 g -99.000 0.004
#54037.059693 r -99.000 0.024
54037.060526 i 14.820 0.001
54037.061359 u 18.907 0.026
54037.062193 z 14.578 0.011
54037.063026 g 16.309 0.012
54040.074172 r 15.271 0.001
54040.075006 i 14.839 0.002
54040.075839 u 18.899 0.034
54040.076672 z 14.584 0.009
54040.077506 g 16.297 0.010
54050.058804 r 15.271 0.005
54050.059638 i 14.841 0.016
54050.060471 u 18.888 0.030
54050.061304 z 14.588 0.011
54050.062138 g 16.332 0.062
54053.064959 r 15.279 0.027
54053.065792 i 14.812 0.013
54053.066625 u 18.878 0.026
54053.067459 z 14.564 0.009
54053.068292 g 16.316 0.012
#54056.066639 r -99.000 0.001
#54056.067472 i -99.000 0.001
54056.068306 u 18.912 0.031
#54056.069139 z -99.000 0.030
#54056.069972 g -99.000 0.008
54068.055797 r 15.250 0.040
54068.056631 i 14.830 0.015
54068.057464 u 18.960 0.044
54068.058297 z 14.594 0.009
54068.059131 g 16.308 0.009
54357.104109 r 15.295 0.006
#54357.104942 i -99.000 0.001
54357.105776 u 18.813 0.026
54357.106609 z 14.584 0.017
#54357.107442 g -99.000 0.010
54385.151953 r 15.258 0.005
54385.152786 i 14.837 0.020
54385.153619 u 18.910 0.028
54385.154453 z 14.552 0.011
54385.155286 g 16.309 0.006
54387.152438 r 15.287 0.026
54387.153272 i 14.834 0.051
54387.154105 u 18.982 0.036
54387.154938 z 14.586 0.026
#54387.155772 g -99.000 0.038
54392.147182 r 15.256 0.003
54392.148016 i 14.823 0.004
54392.148849 u 18.890 0.033
54392.149682 z 14.618 0.009
54392.150516 g 16.290 0.014
54403.064599 r 17.464 0.010
54403.065433 i 16.993 0.003
54403.066266 u 21.508 0.172
54403.067099 z 16.621 0.010
54403.067933 g 18.821 0.007
