52075.319973 r 18.451 0.009
52075.320806 i 18.058 0.009
52075.321640 u 21.648 0.177
52075.322473 z 17.794 0.018
52075.323306 g 19.485 0.015
52197.128617 r 18.518 0.009
52197.129450 i 18.073 0.009
52197.130284 u 21.914 0.162
52197.131117 z 17.824 0.020
52197.131950 g 19.504 0.014
52557.166468 r 18.440 0.008
52557.167301 i 18.092 0.009
52557.168135 u 22.044 0.229
52557.168968 z 17.847 0.021
52557.169801 g 19.477 0.015
52929.092768 r 18.439 0.008
52929.093601 i 18.051 0.008
52929.094435 u 21.788 0.169
52929.095268 z 17.833 0.019
52929.096101 g 19.486 0.014
52934.072925 r 18.453 0.009
52934.073758 i 18.063 0.009
52934.074592 u 22.164 0.240
52934.075425 z 17.798 0.019
52934.076258 g 19.496 0.014
52936.068850 r 18.428 0.008
52936.069683 i 18.051 0.009
52936.070517 u 21.912 0.171
52936.071350 z 17.831 0.020
52936.072183 g 19.488 0.013
53243.254064 r 18.443 0.011
53243.254897 i 18.118 0.011
53243.255731 u 21.823 0.505
53243.256564 z 17.812 0.023
53243.257397 g 19.474 0.032
53270.132920 r 18.437 0.011
53270.133754 i 18.041 0.015
53270.134587 u 21.793 0.174
53270.135420 z 17.790 0.024
53270.136254 g 19.522 0.020
53272.182861 r 18.436 0.012
53272.183694 i 18.075 0.010
53272.184528 u 22.194 0.705
53272.185361 z 17.798 0.022
53272.186194 g 19.525 0.030
53288.110066 r 18.433 0.009
53288.110899 i 18.061 0.009
53288.111733 u 21.806 0.219
53288.112566 z 17.813 0.021
53288.113399 g 19.586 0.016
53302.105735 r 18.445 0.010
53302.106568 i 18.034 0.009
53302.107402 u 22.292 0.609
53302.108235 z 17.811 0.020
53302.109068 g 19.466 0.025
53312.061265 r 18.536 0.020
53312.062099 i 18.152 0.022
53312.062932 u 22.386 0.853
53312.063765 z 17.876 0.031
53312.064599 g 19.631 0.025
#53314.062463 r -99.000 0.015
53314.063296 i 18.070 0.009
53314.064130 u 21.894 0.196
53314.064963 z 17.855 0.021
53314.065796 g 19.530 0.014
53626.143257 r 18.441 0.010
53626.144090 i 18.050 0.010
53626.144924 u 22.190 0.482
53626.145757 z 17.815 0.020
53626.146590 g 19.471 0.022
53628.128122 r 18.452 0.015
53628.128955 i 18.040 0.012
53628.129789 u 21.158 0.332
53628.130622 z 17.907 0.026
53628.131455 g 19.490 0.035
53637.129736 r 18.448 0.009
53637.130569 i 18.060 0.009
53637.131403 u 21.974 0.308
53637.132236 z 17.936 0.026
53637.133069 g 19.616 0.018
53644.122178 r 18.451 0.013
53644.123011 i 18.051 0.012
53644.123844 u 21.390 0.169
53644.124678 z 17.823 0.020
53644.125511 g 19.496 0.016
53649.116805 r 18.445 0.033
#53649.117638 i -99.000 0.034
#53649.118472 u 21.754 1.040
#53649.119305 z -99.000 0.077
53649.120138 g 19.767 0.061
#53654.156807 r -99.000 0.026
53654.157640 i 18.051 0.011
53654.158474 u 21.967 0.481
53654.159307 z 17.856 0.029
53654.160140 g 19.482 0.022
53656.104396 r 18.430 0.013
53656.105229 i 18.053 0.011
53656.106063 u 21.981 0.619
53656.106896 z 17.826 0.026
53656.107729 g 19.520 0.036
#53665.095674 r -99.000 0.060
53665.096507 i 18.009 0.035
#53665.097341 u 22.173 1.071
53665.098174 z 17.814 0.084
53665.099007 g 19.538 0.063
53668.107308 r 18.531 0.011
53668.108141 i 18.120 0.012
53668.108975 u 21.757 0.276
53668.109808 z 17.841 0.030
53668.110641 g 19.697 0.021
53673.080142 r 18.435 0.009
53673.080975 i 18.066 0.009
53673.081809 u 21.833 0.217
53673.082642 z 17.825 0.023
53673.083475 g 19.504 0.015
53675.077031 r 18.418 0.009
53675.077864 i 18.047 0.009
53675.078698 u 22.614 0.374
53675.079531 z 17.774 0.021
53675.080364 g 19.523 0.015
53677.098064 r 18.437 0.009
53677.098897 i 18.094 0.009
53677.099731 u 21.738 0.159
53677.100564 z 17.795 0.018
53677.101397 g 19.484 0.013
53680.084729 r 18.426 0.008
53680.085562 i 18.057 0.009
53680.086396 u 22.008 0.200
53680.087229 z 17.829 0.018
53680.088062 g 19.502 0.014
53693.086636 r 18.427 0.009
53693.087469 i 18.019 0.009
53693.088303 u 22.161 0.330
53693.089136 z 17.807 0.020
53693.089969 g 19.462 0.019
53702.082312 r 18.493 0.026
53702.083146 i 18.284 0.024
53702.083979 u 22.257 0.824
53702.084812 z 18.005 0.040
53702.085646 g 19.880 0.050
53703.091438 r 18.492 0.023
53703.092271 i 18.090 0.014
53703.093105 u 21.943 0.445
53703.093938 z 17.955 0.031
53703.094771 g 19.559 0.024
53704.069964 r 18.754 0.012
53704.070797 i 18.318 0.012
53704.071631 u 22.135 0.379
53704.072464 z 17.933 0.025
53704.073297 g 19.554 0.017
53974.157902 r 18.484 0.013
53974.158736 i 18.061 0.023
53974.159569 u 22.450 0.331
53974.160402 z 17.833 0.029
53974.161236 g 19.741 0.033
53989.147336 r 18.407 0.016
53989.148170 i 18.048 0.019
53989.149003 u 21.703 0.180
53989.149836 z 17.800 0.021
53989.150670 g 19.475 0.022
53995.155253 r 18.426 0.009
53995.156086 i 18.038 0.009
53995.156919 u 21.861 0.139
53995.157753 z 17.793 0.021
53995.158586 g 19.498 0.020
53997.133639 r 18.472 0.013
53997.134473 i 17.994 0.019
53997.135306 u 21.952 0.549
53997.136139 z 18.001 0.035
#53997.136973 g -99.000 0.021
54005.105480 r 18.438 0.008
54005.106314 i 18.032 0.012
54005.107147 u 21.806 0.151
54005.107980 z 17.843 0.021
54005.108814 g 19.444 0.015
54007.118236 r 18.448 0.012
54007.119069 i 18.013 0.013
54007.119902 u 21.817 0.192
54007.120736 z 17.835 0.020
54007.121569 g 19.506 0.018
54009.115347 r 18.444 0.013
54009.116180 i 18.024 0.014
54009.117014 u 21.725 0.209
54009.117847 z 17.811 0.022
54009.118680 g 19.514 0.022
54019.130039 r 18.652 0.029
54019.130872 i 18.110 0.044
#54019.131706 u 25.460 8.989
54019.132539 z 17.882 0.029
54019.133372 g 19.852 0.037
54025.178852 r 18.505 0.015
54025.179685 i 18.325 0.039
54025.180519 u 21.738 0.227
54025.181352 z 17.805 0.024
54025.182185 g 19.668 0.028
54029.109194 r 18.427 0.011
54029.110027 i 18.059 0.010
54029.110860 u 22.038 0.219
54029.111694 z 17.817 0.025
54029.112527 g 19.485 0.016
54051.085763 r 18.495 0.023
54051.086596 i 18.085 0.028
#54051.087429 u 22.609 1.182
#54051.088263 z -99.000 0.078
54051.089096 g 19.509 0.040
