51075.343343 r 19.838 0.021
51075.344176 i 19.515 0.025
#51075.345010 u -99.000 0.045
51075.345843 z 19.678 0.106
51075.346676 g 19.958 0.019
52196.362590 r 19.665 0.020
52196.363423 i 19.423 0.024
52196.364257 u 20.077 0.053
52196.365090 z 19.579 0.096
52196.365923 g 19.766 0.017
52197.356949 r 19.651 0.020
52197.357782 i 19.483 0.024
52197.358616 u 20.065 0.050
52197.359449 z 19.518 0.087
52197.360282 g 19.706 0.018
52207.329302 r 19.686 0.017
52207.330135 i 19.393 0.019
52207.330969 u 20.039 0.044
52207.331802 z 19.449 0.072
52207.332635 g 19.769 0.017
52225.207146 r 19.687 0.019
52225.207979 i 19.432 0.020
#52225.208813 u -99.000 0.041
52225.209646 z 19.495 0.071
52225.210479 g 19.750 0.016
52231.242929 r 19.663 0.017
52231.243762 i 19.434 0.021
52231.244596 u 19.926 0.040
52231.245429 z 19.511 0.068
52231.246262 g 19.756 0.017
52234.214018 r 19.638 0.017
52234.214851 i 19.441 0.020
52234.215685 u 20.031 0.043
52234.216518 z 19.535 0.066
52234.217351 g 19.700 0.017
52557.350930 r 19.897 0.022
52557.351763 i 19.605 0.026
52557.352597 u 20.316 0.058
52557.353430 z 19.525 0.088
52557.354263 g 20.047 0.022
52578.247015 r 19.880 0.020
52578.247848 i 19.581 0.023
52578.248682 u 20.280 0.047
52578.249515 z 19.763 0.090
52578.250348 g 20.007 0.020
52908.325494 r 19.885 0.021
52908.326327 i 19.560 0.023
52908.327161 u 20.416 0.075
52908.327994 z 19.593 0.076
52908.328827 g 19.990 0.020
52934.257397 r 19.856 0.025
52934.258230 i 19.563 0.031
52934.259064 u 20.315 0.065
52934.259897 z 19.697 0.111
52934.260730 g 19.956 0.022
52936.253323 r 19.791 0.018
52936.254156 i 19.538 0.021
52936.254990 u 20.196 0.047
52936.255823 z 19.664 0.073
52936.256656 g 19.948 0.018
53270.317409 r 19.731 0.019
53270.318242 i 19.440 0.019
53270.319075 u 20.156 0.042
53270.319909 z 19.547 0.067
#53270.320742 g -99.000 0.022
53272.367326 r 19.720 0.017
53272.368159 i 19.460 0.020
#53272.368993 u -99.000 0.044
53272.369826 z 19.470 0.060
53272.370659 g 19.912 0.017
53286.336045 r 19.732 0.029
53286.336878 i 19.513 0.029
53286.337712 u 20.123 0.073
53286.338545 z 19.542 0.085
53286.339378 g 19.914 0.023
53288.294535 r 19.721 0.020
53288.295368 i 19.437 0.021
53288.296202 u 20.153 0.053
53288.297035 z 19.498 0.071
53288.297868 g 19.859 0.019
53294.342211 r 19.749 0.020
53294.343044 i 19.432 0.021
53294.343878 u 20.240 0.056
53294.344711 z 19.628 0.084
53294.345544 g 19.819 0.020
53296.289329 r 19.803 0.024
53296.290163 i 19.476 0.028
53296.290996 u 20.141 0.055
53296.291829 z 19.606 0.094
#53296.292663 g -99.000 0.028
53298.338990 r 19.776 0.026
53298.339823 i 19.495 0.029
53298.340657 u 20.302 0.072
53298.341490 z 19.449 0.098
53298.342323 g 19.872 0.021
53302.290205 r 19.720 0.027
53302.291038 i 19.474 0.025
#53302.291872 u -99.000 0.088
53302.292705 z 19.442 0.067
#53302.293538 g -99.000 0.032
53312.245754 r 19.728 0.023
53312.246587 i 19.491 0.026
53312.247421 u 20.241 0.065
53312.248254 z 19.419 0.078
53312.249087 g 19.904 0.040
53314.246934 r 19.725 0.020
53314.247767 i 19.465 0.023
53314.248601 u 20.142 0.048
53314.249434 z 19.554 0.081
53314.250267 g 19.880 0.020
53616.351293 r 19.495 0.020
53616.352126 i 19.313 0.025
53616.352960 u 19.957 0.062
53616.353793 z 19.424 0.089
53616.354626 g 19.590 0.019
53626.327719 r 19.557 0.016
53626.328552 i 19.327 0.019
53626.329386 u 19.930 0.040
53626.330219 z 19.423 0.062
53626.331052 g 19.649 0.017
53628.312584 r 19.572 0.027
53628.313417 i 19.335 0.026
53628.314251 u 19.746 0.073
53628.315084 z 19.354 0.072
53628.315917 g 19.697 0.030
53637.314201 r 19.565 0.022
53637.315034 i 19.344 0.028
53637.315868 u 19.757 0.063
53637.316701 z 19.400 0.088
53637.317534 g 19.677 0.026
53639.359578 r 19.579 0.016
53639.360411 i 19.370 0.018
53639.361245 u 19.885 0.043
53639.362078 z 19.448 0.055
53639.362911 g 19.658 0.017
53641.358744 r 19.540 0.016
53641.359577 i 19.338 0.019
53641.360411 u 19.913 0.042
53641.361244 z 19.332 0.056
53641.362077 g 19.655 0.015
53654.341272 r 19.535 0.016
53654.342105 i 19.334 0.020
53654.342939 u 19.940 0.045
53654.343772 z 19.522 0.080
53654.344605 g 19.665 0.015
53663.302175 r 19.594 0.022
#53663.303008 i -99.000 0.025
53663.303842 u 19.964 0.077
53663.304675 z 19.453 0.064
53663.305508 g 19.679 0.028
53665.280145 r 19.551 0.052
#53665.280978 i -99.000 0.082
#53665.281812 u -99.000 0.128
53665.282645 z 19.530 0.106
53665.283478 g 19.755 0.029
53666.372273 r 19.561 0.022
53666.373106 i 19.367 0.022
53666.373940 u 20.002 0.081
53666.374773 z 19.531 0.069
#53666.375606 g -99.000 0.024
53668.291776 r 19.555 0.020
53668.292609 i 19.340 0.024
53668.293443 u 19.997 0.055
53668.294276 z 19.389 0.081
53668.295109 g 19.656 0.020
53670.296628 r 19.577 0.022
53670.297461 i 19.366 0.026
#53670.298295 u -99.000 0.059
53670.299128 z 19.386 0.094
#53670.299961 g -99.000 0.020
53673.264614 r 19.558 0.016
53673.265447 i 19.348 0.019
53673.266281 u 19.987 0.044
53673.267114 z 19.537 0.067
53673.267947 g 19.714 0.015
53675.261502 r 19.554 0.019
53675.262335 i 19.342 0.024
53675.263169 u 19.988 0.046
53675.264002 z 19.432 0.067
53675.264835 g 19.661 0.016
53677.282532 r 19.548 0.015
53677.283365 i 19.344 0.017
53677.284199 u 20.011 0.041
53677.285032 z 19.446 0.057
53677.285865 g 19.681 0.015
53680.269199 r 19.591 0.017
53680.270032 i 19.370 0.020
53680.270866 u 20.034 0.047
53680.271699 z 19.527 0.069
53680.272532 g 19.697 0.016
53693.271095 r 19.573 0.026
53693.271928 i 19.333 0.025
53693.272762 u 19.870 0.086
53693.273595 z 19.295 0.061
53693.274428 g 19.718 0.033
53698.268484 r 19.578 0.018
53698.269317 i 19.345 0.021
53698.270151 u 19.965 0.052
53698.270984 z 19.460 0.078
53698.271817 g 19.680 0.017
53704.254416 r 19.573 0.021
53704.255249 i 19.390 0.028
53704.256083 u 19.936 0.052
53704.256916 z 19.422 0.090
#53704.257749 g -99.000 0.019
53989.350464 r 19.520 0.024
53989.351297 i 19.303 0.027
#53989.352131 u -99.000 0.072
53989.352964 z 19.481 0.067
53989.353797 g 19.539 0.031
53995.365119 r 19.557 0.022
53995.365952 i 19.335 0.023
53995.366785 u 19.857 0.056
53995.367619 z 19.455 0.057
53995.368452 g 19.611 0.028
54000.325906 r 19.552 0.025
54000.326740 i 19.277 0.023
#54000.327573 u -99.000 0.043
54000.328406 z 19.518 0.086
54000.329240 g 19.610 0.051
54006.272692 r 19.548 0.017
54006.273525 i 19.326 0.022
#54006.274359 u -99.000 0.040
#54006.275192 z -99.000 0.053
54006.276025 g 19.619 0.025
54007.376033 r 19.556 0.020
54007.376866 i 19.328 0.033
#54007.377700 u -99.000 0.047
54007.378533 z 19.504 0.090
54007.379366 g 19.626 0.032
54009.299821 r 19.540 0.030
54009.300654 i 19.317 0.019
#54009.301488 u -99.000 0.040
54009.302321 z 19.387 0.057
54009.303154 g 19.608 0.022
54011.364336 r 19.539 0.021
54011.365170 i 19.345 0.025
#54011.366003 u -99.000 0.038
54011.366836 z 19.493 0.052
#54011.367670 g -99.000 0.024
54025.363344 r 19.547 0.024
54025.364178 i 19.320 0.027
#54025.365011 u -99.000 0.054
54025.365844 z 19.270 0.084
#54025.366678 g -99.000 0.024
54029.293765 r 19.532 0.022
54029.294598 i 19.301 0.024
#54029.295432 u -99.000 0.051
54029.296265 z 19.651 0.112
54029.297098 g 19.618 0.023
54348.361101 r 19.704 0.023
54348.361934 i 19.517 0.025
54348.362768 u 20.030 0.052
54348.363601 z 19.702 0.087
54348.364434 g 19.874 0.047
54358.316940 r 19.768 0.027
54358.317774 i 19.491 0.041
#54358.318607 u -99.000 0.090
#54358.319440 z -99.000 0.101
#54358.320274 g -99.000 0.036
54359.310939 r 19.819 0.045
54359.311772 i 19.500 0.048
#54359.312606 u -99.000 0.077
#54359.313439 z -99.000 0.212
54359.314272 g 19.846 0.040
54365.349957 r 19.687 0.027
54365.350790 i 19.519 0.023
54365.351623 u 20.085 0.042
54365.352457 z 19.625 0.070
54365.353290 g 19.888 0.021
54381.369503 r 19.712 0.027
54381.370336 i 19.476 0.023
54381.371169 u 20.065 0.048
54381.372003 z 19.478 0.063
54381.372836 g 19.826 0.019
54384.376179 r 19.705 0.021
54384.377012 i 19.489 0.027
54384.377846 u 20.155 0.051
54384.378679 z 19.639 0.073
54384.379512 g 19.841 0.019
54386.361858 r 19.699 0.036
54386.362691 i 19.469 0.033
54386.363524 u 20.180 0.076
54386.364358 z 19.669 0.190
#54386.365191 g -99.000 0.032
54388.366102 r 19.726 0.017
54388.366935 i 19.425 0.021
54388.367768 u 20.048 0.047
54388.368602 z 19.531 0.063
54388.369435 g 19.844 0.031
54403.279875 r 19.677 0.024
54403.280709 i 19.438 0.027
#54403.281542 u -99.000 0.134
54403.282375 z 19.633 0.113
54403.283209 g 19.766 0.042
54404.337421 r 19.726 0.028
54404.338254 i 19.452 0.021
54404.339087 u 20.206 0.080
54404.339921 z 19.538 0.077
54404.340754 g 19.837 0.032
54405.335554 r 19.678 0.020
54405.336387 i 19.503 0.021
54405.337221 u 20.304 0.082
54405.338054 z 19.565 0.078
54405.338887 g 19.824 0.034
54406.273732 r 19.667 0.026
54406.274565 i 19.474 0.020
54406.275398 u 20.011 0.039
54406.276232 z 19.709 0.070
54406.277065 g 19.825 0.025
54412.276632 r 19.734 0.026
54412.277466 i 19.494 0.028
54412.278299 u 20.144 0.067
54412.279132 z 19.571 0.099
54412.279966 g 19.846 0.031
54412.299484 r 19.726 0.023
54412.300317 i 19.493 0.026
54412.301150 u 20.015 0.051
54412.301984 z 19.575 0.075
54412.302817 g 19.834 0.027
