52172.227724 r 18.626 0.010
52172.228557 i 18.156 0.011
52172.229391 u 22.020 0.221
52172.230224 z 17.991 0.023
52172.231057 g 19.760 0.016
52931.079081 r 18.573 0.012
52931.079914 i 18.201 0.011
52931.080748 u 21.998 0.204
52931.081581 z 17.875 0.023
52931.082414 g 19.722 0.018
52935.076044 r 18.629 0.012
52935.076877 i 18.097 0.011
52935.077711 u 23.050 0.590
52935.078544 z 17.889 0.023
52935.079377 g 19.613 0.017
53313.069245 r 18.676 0.014
53313.070078 i 18.088 0.012
53313.070912 u 22.331 0.387
53313.071745 z 17.902 0.030
53313.072578 g 19.691 0.020
53625.174459 r 18.672 0.011
53625.175292 i 18.097 0.010
53625.176126 u 22.393 0.377
53625.176959 z 17.775 0.020
53625.177792 g 19.707 0.019
53636.133496 r 18.591 0.012
53636.134329 i 18.134 0.011
53636.135163 u 22.056 0.235
53636.135996 z 17.869 0.024
53636.136829 g 19.878 0.018
53645.193161 r 18.579 0.011
53645.193994 i 18.073 0.010
53645.194828 u 21.847 0.223
53645.195661 z 17.936 0.024
53645.196494 g 20.925 0.063
53655.105498 r 18.537 0.012
53655.106331 i 18.147 0.012
53655.107165 u 21.887 0.319
53655.107998 z 17.833 0.023
53655.108831 g 19.606 0.021
53666.094058 r 18.520 0.010
53666.094891 i 18.047 0.010
53666.095725 u 22.100 0.223
53666.096558 z 17.906 0.025
53666.097391 g 19.536 0.017
53685.085872 r 18.668 0.024
53685.086705 i 18.152 0.018
#53685.087539 u 25.128 3.894
53685.088372 z 17.859 0.033
53685.089205 g 20.478 0.095
53687.124224 r 18.683 0.016
53687.125057 i 18.187 0.014
53687.125891 u 22.033 0.803
53687.126724 z 18.089 0.030
53687.127557 g 20.262 0.060
53697.083853 r 18.246 0.030
53697.084686 i 17.950 0.030
#53697.085520 u 22.258 1.158
53697.086353 z 17.669 0.071
53697.087186 g 23.574 0.867
53700.082815 r 18.257 0.011
53700.083648 i 17.946 0.012
53700.084482 u 22.567 0.514
53700.085315 z 17.838 0.026
53700.086148 g 19.790 0.023
53705.069486 r 18.229 0.011
53705.070319 i 17.850 0.011
53705.071153 u 21.693 0.260
53705.071986 z 17.881 0.028
53705.072819 g 19.614 0.025
53975.154483 r 18.641 0.995
53975.155317 i 18.209 0.763
53975.156150 u 22.266 0.441
53975.156983 z 17.934 0.212
53975.157817 g 19.829 0.939
53994.149921 r 18.703 0.870
53994.150754 i 18.245 0.670
53994.151587 u 22.903 0.481
53994.152421 z 17.861 0.365
#53994.153254 g 19.575 1.138
53998.129829 r 18.570 0.901
53998.130662 i 18.113 0.771
53998.131495 u 22.071 0.252
53998.132329 z 17.842 0.188
#53998.133162 g 19.660 1.014
54012.108149 r 18.559 0.827
54012.108982 i 18.079 0.712
54012.109816 u 21.710 0.454
54012.110649 z 17.848 0.481
#54012.111482 g 19.944 6.364
54020.114130 r 18.607 0.900
54020.114963 i 18.031 0.646
54020.115796 u 21.666 0.338
54020.116630 z 17.853 0.292
#54020.117463 g 19.433 1.381
#54028.104498 r 19.500 1.634
54028.105331 i 18.270 0.844
54028.106164 u 21.713 0.298
54028.106998 z 17.930 0.417
#54028.107831 g 20.038 1.834
54032.096953 r 18.496 0.661
#54032.097786 i -99.000 0.459
54032.098619 u 21.904 0.315
#54032.099453 z -99.000 0.064
54032.100286 g 19.623 0.185
#54050.088046 r 18.807 1.041
54050.088880 i 18.365 0.865
54050.089713 u 22.800 0.739
54050.090546 z 18.031 0.188
54050.091380 g 20.162 0.785
54059.090165 r 18.753 0.725
54059.090998 i 18.302 0.767
54059.091832 u 21.640 0.271
54059.092665 z 17.960 0.189
54059.093498 g 20.009 0.941
54061.101210 r 18.559 0.828
54061.102043 i 18.117 0.607
54061.102876 u 21.796 0.503
54061.103710 z 17.977 0.295
#54061.104543 g 19.491 1.124
#54357.133354 r -99.000 1.117
54357.134187 i 18.165 0.733
54357.135020 u 22.368 0.310
54357.135854 z 17.904 0.062
54357.136687 g 19.793 0.862
54365.131208 r 18.588 0.232
54365.132041 i 18.149 0.660
54365.132875 u 22.898 0.761
54365.133708 z 17.983 0.043
54365.134541 g 19.949 0.734
54385.181180 r 18.636 0.841
54385.182013 i 18.056 0.649
54385.182847 u 21.820 0.252
54385.183680 z 17.891 0.305
54385.184513 g 19.843 0.906
54402.174864 r 18.572 0.743
54402.175698 i 18.111 0.484
#54402.176531 u 100.005 99.999
54402.177364 z 17.921 0.412
#54402.178198 g 20.120 1.924
