52288.163566 r 14.272 0.003
52288.164399 i 14.093 0.003
52288.165233 u 16.928 0.008
52288.166066 z 13.867 0.004
52288.166899 g 15.051 0.003
53634.420260 r 14.420 0.003
53634.421093 i 14.054 0.003
53634.421927 u 16.966 0.012
53634.422760 z 13.912 0.004
53634.423593 g 14.995 0.003
53643.468108 r 14.383 0.003
53643.468941 i 13.934 0.003
53643.469775 u 16.926 0.008
53643.470608 z 13.967 0.004
53643.471441 g 14.979 0.003
53674.366246 r 13.957 0.002
53674.367079 i 13.680 0.002
53674.367913 u 16.793 0.008
53674.368746 z 13.481 0.003
53674.369579 g 14.792 0.002
53679.427600 r 14.354 0.003
53679.428433 i 13.938 0.003
53679.429267 u 16.960 0.009
53679.430100 z 13.932 0.004
53679.430933 g 14.995 0.003
53681.419113 r 14.337 0.003
53681.419946 i 13.947 0.003
53681.420780 u 16.917 0.010
53681.421613 z 13.866 0.004
53681.422446 g 15.015 0.004
53684.380612 r 14.212 0.003
53684.381445 i 13.961 0.003
53684.382279 u 16.930 0.009
53684.383112 z 13.955 0.004
53684.383945 g 16.227 0.005
53697.376140 r 14.311 0.003
53697.376973 i 13.943 0.003
53697.377807 u 16.947 0.010
53697.378640 z 13.932 0.004
53697.379473 g 14.934 0.003
54028.476313 r 14.218 0.027
54028.477146 i 13.928 0.014
54028.477979 u 16.977 0.023
54028.478813 z 13.892 0.018
54028.479646 g 15.023 0.023
54040.395734 r 14.244 0.011
54040.396568 i 13.928 0.010
54040.397401 u 16.957 0.017
54040.398234 z 13.915 0.014
54040.399068 g 15.002 0.014
54041.431287 r 14.190 0.012
54041.432120 i 13.983 0.013
54041.432954 u 16.934 0.014
54041.433787 z 14.007 0.019
54041.434620 g 14.999 0.014
54047.426246 r 14.307 0.014
54047.427080 i 14.033 0.012
54047.427913 u 17.021 0.022
54047.428746 z 13.891 0.024
54047.429580 g 14.997 0.023
54056.388174 r 14.278 0.013
54056.389008 i 13.967 0.018
54056.389841 u 16.963 0.025
54056.390674 z 13.870 0.019
54056.391508 g 15.011 0.016
54064.383780 r 14.212 0.013
54064.384613 i 13.954 0.012
54064.385447 u 16.912 0.019
54064.386280 z 13.820 0.015
54064.387113 g 14.960 0.016
54362.475520 r 14.287 0.017
54362.476354 i 14.079 0.018
54362.477187 u 16.928 0.021
54362.478020 z 13.903 0.018
54362.478854 g 15.030 0.016
54385.473467 r 14.227 0.017
54385.474301 i 13.980 0.021
54385.475134 u 16.919 0.022
54385.475967 z 13.815 0.017
54385.476801 g 15.005 0.018
54390.466369 r 14.050 0.017
54390.467202 i 13.798 0.014
54390.468036 u 16.889 0.021
54390.468869 z 13.664 0.020
54390.469702 g 14.883 0.030
