53625.143973 r 18.076 0.008
#53625.144806 i -99.000 0.020
53625.145640 u 21.726 0.250
53625.146473 z 17.472 0.018
53625.147306 g 19.155 0.014
#53636.103021 r -99.000 0.008
#53636.103854 i -99.000 0.008
53636.104688 u 21.525 0.195
#53636.105521 z -99.000 0.019
53636.106354 g 19.057 0.010
53655.075014 r 18.177 0.009
#53655.075847 i -99.000 0.016
53655.076681 u 21.793 0.292
53655.077514 z 17.403 0.016
53655.078347 g 19.278 0.016
53687.093744 r 18.381 0.013
53687.094577 i 17.593 0.008
53687.095411 u 21.086 0.334
53687.096244 z 17.362 0.018
53687.097077 g 19.399 0.027
53998.099349 r 18.118 0.064
#53998.100182 i -99.000 0.606
53998.101015 u 21.423 0.148
53998.101849 z 17.435 0.068
#53998.102682 g -99.000 0.171
54012.077675 r 18.154 0.072
54012.078508 i 17.754 0.099
54012.079341 u 21.555 0.448
#54012.080175 z -99.000 0.078
54012.081008 g 19.247 0.127
54020.083642 r 18.334 0.130
54020.084475 i 17.640 0.067
54020.085309 u 21.691 0.352
54020.086142 z 17.389 0.073
54020.086975 g 19.155 0.127
54022.132931 r 18.367 0.133
#54022.133764 i -99.000 0.613
54022.134597 u 22.101 0.506
54022.135431 z 17.394 0.041
54022.136264 g 19.107 0.143
54030.077221 r 17.937 0.068
54030.078054 i 17.663 0.052
54030.078887 u 21.682 0.214
54030.079721 z 17.359 0.064
54030.080554 g 19.068 0.098
#54032.066478 r -99.000 0.106
#54032.067312 i -99.000 0.096
54032.068145 u 21.595 0.326
#54032.068978 z -99.000 0.106
#54032.069812 g -99.000 0.190
54037.058445 r 17.978 0.077
#54037.059278 i -99.000 0.077
54037.060111 u 21.561 0.316
54037.060945 z 17.360 0.060
54037.061778 g 19.080 0.125
54040.072927 r 18.159 0.097
54040.073760 i 17.652 0.064
54040.074593 u 21.306 0.305
54040.075427 z 17.426 0.088
54040.076260 g 19.130 0.125
#54056.065394 r -99.000 0.112
#54056.066227 i -99.000 0.167
54056.067061 u 21.523 0.358
#54056.067894 z -99.000 0.095
#54056.068727 g -99.000 0.156
54357.102896 r 18.208 0.110
54357.103729 i 17.667 0.075
54357.104563 u 21.639 0.300
54357.105396 z 17.410 0.065
54357.106229 g 19.170 0.132
54385.150691 r 18.033 0.076
54385.151525 i 17.575 0.053
54385.152358 u 21.763 0.280
54385.153191 z 17.365 0.094
54385.154025 g 19.320 0.172
54392.145925 r 18.051 0.073
#54392.146758 i -99.000 0.056
54392.147592 u 21.197 0.273
54392.148425 z 17.386 0.094
54392.149258 g 19.391 0.208
