53625.144678 r 19.189 0.015
53625.145511 i 18.679 0.014
53625.146345 u 22.035 0.316
53625.147178 z 18.446 0.029
53625.148011 g 20.219 0.034
#53636.103716 r -99.000 0.016
53636.104549 i 18.679 0.015
53636.105383 u 23.344 0.636
53636.106216 z 18.480 0.029
53636.107049 g 20.279 0.022
#53655.075720 r -99.000 0.016
53655.076553 i 18.695 0.014
#53655.077387 u 23.283 1.050
53655.078220 z 18.439 0.029
53655.079053 g 20.282 0.037
53687.094449 r 19.335 0.025
53687.095282 i 18.745 0.018
#53687.096116 u 25.722 2.406
53687.096949 z 18.488 0.034
53687.097782 g 20.255 0.061
#53994.120138 r -99.000 0.602
#53994.120972 i -99.000 0.602
53994.121805 u 22.800 0.404
#53994.122638 z -99.000 0.602
#53994.123472 g -99.000 0.602
53998.100074 r 19.166 0.010
53998.100907 i 18.685 0.022
53998.101740 u 22.691 0.296
53998.102574 z 18.449 0.031
53998.103407 g 20.273 0.018
54012.078374 r 19.246 0.024
54012.079207 i 18.745 0.039
#54012.080041 u 23.061 1.481
54012.080874 z 18.500 0.030
54012.081707 g 20.230 0.052
54020.084350 r 19.193 0.014
54020.085184 i 18.737 0.017
#54020.086017 u 24.440 1.780
54020.086850 z 18.520 0.029
54020.087684 g 20.263 0.021
#54022.133713 r -99.000 0.015
54022.134546 i 18.711 0.019
54022.135379 u 22.514 0.316
54022.136213 z 18.484 0.035
#54022.137046 g -99.000 0.021
54030.077931 r 19.333 0.016
54030.078764 i 18.711 0.013
54030.079598 u 22.452 0.276
54030.080431 z 18.474 0.028
54030.081264 g 20.308 0.046
#54032.067305 r -99.000 0.026
54032.068138 i 18.769 0.027
#54032.068971 u -99.000 0.721
#54032.069805 z -99.000 0.040
#54032.070638 g -99.000 0.027
54037.059167 r 19.256 0.033
#54037.060000 i -99.000 0.022
#54037.060833 u 24.898 4.149
54037.061667 z 18.473 0.091
54037.062500 g 20.309 0.027
54040.073631 r 19.235 0.046
54040.074464 i 18.703 0.020
54040.075297 u 22.400 0.702
54040.076131 z 18.479 0.047
54040.076964 g 20.311 0.049
54053.064420 r 19.406 0.054
54053.065253 i 18.865 0.024
#54053.066086 u 24.290 2.387
54053.066920 z 18.466 0.041
54053.067753 g 20.680 0.091
#54059.060392 r -99.000 0.113
#54059.061225 i -99.000 0.053
54059.062059 u 23.009 0.908
#54059.062892 z -99.000 0.044
#54059.063725 g -99.000 0.095
#54061.071433 r -99.000 0.602
#54061.072266 i -99.000 0.603
#54061.073099 u -99.000 0.733
#54061.073933 z -99.000 0.054
#54061.074766 g -99.000 0.089
54068.055259 r 19.340 0.033
54068.056093 i 18.791 0.027
#54068.056926 u 99.973 99.999
54068.057759 z 18.422 0.041
54068.058593 g 20.205 0.052
54357.103590 r 19.187 0.025
54357.104423 i 18.690 0.021
#54357.105257 u 24.292 1.907
54357.106090 z 18.471 0.049
54357.106923 g 20.273 0.045
54385.151414 r 19.188 0.017
54385.152247 i 18.710 0.018
54385.153080 u 22.708 0.364
54385.153914 z 18.422 0.025
54385.154747 g 20.259 0.020
54387.151905 r 19.248 0.042
54387.152738 i 18.848 0.033
54387.153572 u 22.440 0.566
54387.154405 z 18.732 0.054
54387.155238 g 20.859 0.067
54392.146634 r 19.198 0.021
54392.147467 i 18.717 0.016
#54392.148300 u 23.010 1.331
54392.149134 z 18.421 0.028
54392.149967 g 20.300 0.228
