53270.114806 r 19.651 0.037
53270.115640 i 19.472 0.025
53270.116473 u 21.139 0.131
53270.117306 z 19.302 0.068
53270.118140 g 20.116 0.027
53288.091958 r 19.606 0.016
53288.092791 i 19.445 0.020
53288.093625 u 21.481 0.160
53288.094458 z 19.235 0.072
53288.095291 g 20.131 0.018
53302.087628 r 19.696 0.025
53302.088461 i 19.385 0.021
53302.089295 u 21.307 0.238
53302.090128 z 19.428 0.079
53302.090961 g 20.264 0.040
53313.052707 r 19.720 0.029
53313.053540 i 19.588 0.036
53313.054374 u 21.601 0.256
53313.055207 z 19.468 0.129
53313.056040 g 20.134 0.027
53623.138939 r 19.670 0.019
53623.139772 i 19.471 0.021
53623.140606 u 21.143 0.133
53623.141439 z 19.606 0.090
53623.142272 g 20.163 0.024
53625.157918 r 19.624 0.020
53625.158751 i 19.365 0.020
53625.159585 u 21.402 0.181
53625.160418 z 19.229 0.064
53625.161251 g 20.069 0.026
53626.125151 r 19.719 0.028
53626.125984 i 19.399 0.024
53626.126818 u 21.212 0.207
53626.127651 z 19.448 0.082
53626.128484 g 20.200 0.038
53628.110016 r 19.645 0.033
53628.110849 i 19.480 0.034
53628.111683 u 21.145 0.329
53628.112516 z 20.050 0.192
53628.113349 g 20.250 0.061
53636.116954 r 19.666 0.016
53636.117787 i 19.382 0.018
53636.118621 u 21.106 0.105
53636.119454 z 19.196 0.060
53636.120287 g 20.114 0.017
53637.111628 r 19.753 0.022
53637.112461 i 19.318 0.022
53637.113295 u 21.220 0.163
#53637.114128 z -99.000 0.093
#53637.114961 g -99.000 0.021
53645.176623 r 19.595 0.016
53645.177456 i 19.448 0.019
53645.178290 u 21.696 0.204
53645.179123 z 19.378 0.067
53645.179956 g 20.107 0.019
53655.088959 r 19.673 0.022
53655.089792 i 19.424 0.022
53655.090626 u 21.429 0.220
53655.091459 z 19.298 0.071
53655.092292 g 20.142 0.031
53656.086289 r 19.829 0.044
53656.087122 i 19.571 0.043
#53656.087956 u 22.651 1.436
53656.088789 z 19.961 0.174
53656.089622 g 20.305 0.059
53665.077568 r 19.789 0.073
