53270.116259 r 18.729 0.757
53270.117092 i 18.551 0.815
53270.117926 u 21.350 0.172
#53270.118759 z 18.732 1.065
53270.119592 g 19.611 0.573
53288.093407 r 18.814 0.012
53288.094240 i 18.459 0.013
53288.095074 u 21.047 0.102
53288.095907 z 18.466 0.031
53288.096740 g 19.479 0.015
53302.089075 r 18.673 0.014
53302.089908 i 18.541 0.015
53302.090742 u 21.140 0.204
53302.091575 z 18.506 0.041
53302.092408 g 19.468 0.029
53623.140386 r 18.859 0.014
53623.141219 i 18.467 0.013
53623.142053 u 21.003 0.115
53623.142886 z 18.509 0.031
53623.143719 g 19.798 0.024
53625.159366 r 18.831 0.013
53625.160199 i 18.637 0.016
53625.161033 u 21.238 0.138
53625.161866 z 18.384 0.029
53625.162699 g 19.502 0.019
53626.126598 r 18.882 0.016
53626.127431 i 18.463 0.015
53626.128265 u 20.989 0.164
53626.129098 z 18.392 0.030
53626.129931 g 19.511 0.025
53628.111464 r 18.982 0.024
53628.112297 i 18.661 0.023
53628.113131 u 20.758 0.230
53628.113964 z 18.682 0.059
53628.114797 g 19.948 0.055
53636.118403 r 18.732 0.012
53636.119236 i 18.522 0.013
53636.120070 u 21.076 0.093
53636.120903 z 18.394 0.030
53636.121736 g 19.479 0.016
53637.113077 r 18.789 0.013
53637.113910 i 18.779 0.018
53637.114744 u 20.976 0.113
#53637.115577 z -99.000 0.035
#53637.116410 g -99.000 0.017
53645.178070 r 18.695 0.012
53645.178903 i 18.447 0.013
53645.179737 u 21.013 0.111
53645.180570 z 18.489 0.032
53645.181403 g 19.511 0.017
53655.090407 r 18.901 0.015
53655.091240 i 18.511 0.014
53655.092074 u 20.891 0.130
53655.092907 z 18.401 0.030
53655.093740 g 19.550 0.022
53656.087738 r 18.890 0.025
53656.088571 i 18.989 0.030
53656.089405 u 22.015 0.711
53656.090238 z 18.338 0.039
53656.091071 g 19.491 0.035
53664.115366 r 18.808 0.020
53664.116199 i 18.018 0.015
53664.117033 u 21.366 0.223
53664.117866 z 18.268 0.034
53664.118699 g 19.649 0.025
#53665.079016 r -99.000 0.046
#53665.079849 i -99.000 0.079
#53665.080683 u -99.000 0.435
#53665.081516 z -99.000 0.104
#53665.082349 g -99.000 0.031
53669.074605 r 18.806 0.013
53669.075438 i 18.514 0.014
53669.076272 u 21.149 0.101
53669.077105 z 18.296 0.027
53669.077938 g 19.488 0.016
53673.063482 r 18.927 0.015
53673.064315 i 18.496 0.015
53673.065149 u 21.079 0.108
53673.065982 z 18.547 0.040
53673.066815 g 19.404 0.015
53674.058839 r 18.646 0.012
53674.059672 i 18.319 0.013
53674.060506 u 21.038 0.101
53674.061339 z 18.404 0.035
53674.062172 g 19.468 0.018
53677.081405 r 18.695 0.012
53677.082238 i 18.363 0.013
53677.083072 u 21.201 0.121
53677.083905 z 18.314 0.034
53677.084738 g 19.443 0.017
53680.068071 r 18.753 0.012
53680.068904 i 18.466 0.012
53680.069738 u 21.081 0.096
53680.070571 z 18.410 0.028
53680.071404 g 19.472 0.015
#53681.111737 r -99.000 0.022
53681.112570 i 18.511 0.023
53681.113404 u 21.356 0.259
53681.114237 z 18.411 0.064
#53681.115070 g -99.000 0.040
53685.070780 r 18.785 0.020
53685.071613 i 18.609 0.021
53685.072447 u 21.399 0.387
53685.073280 z 18.323 0.037
#53685.074113 g -99.000 0.035
53693.069977 r 18.688 0.012
53693.070810 i 18.389 0.013
53693.071644 u 21.182 0.130
53693.072477 z 18.270 0.028
53693.073310 g 19.327 0.014
53700.067725 r 18.769 0.015
53700.068558 i 18.435 0.015
53700.069392 u 21.287 0.167
53700.070225 z 18.577 0.046
53700.071058 g 19.351 0.018
53705.054396 r 18.645 0.014
53705.055229 i 18.908 0.024
53705.056063 u 21.134 0.152
53705.056896 z 18.371 0.038
53705.057729 g 19.590 0.022
53974.141264 r 18.772 0.700
53974.142098 i 18.597 0.826
53974.142931 u 21.231 0.100
53974.143764 z 18.610 0.809
53974.144598 g 19.483 0.450
53975.139415 r 19.072 0.905
53975.140248 i 18.451 0.673
53975.141081 u 21.320 0.206
53975.141915 z 18.335 0.684
#53975.142748 g -99.000 0.709
#53994.134829 r -99.000 0.625
#53994.135663 i -99.000 0.715
53994.136496 u 21.849 0.280
53994.137329 z 18.329 0.685
53994.138163 g 19.629 0.721
53995.138598 r 18.738 0.697
53995.139431 i 18.525 0.777
53995.140265 u 21.314 0.162
53995.141098 z 18.406 0.695
53995.141931 g 19.574 0.613
53998.114736 r 18.940 0.872
53998.115570 i 18.541 0.738
53998.116403 u 21.193 0.141
53998.117236 z 18.315 0.642
53998.118070 g 19.507 0.593
54005.088839 r 18.842 0.835
54005.089672 i 18.526 0.766
54005.090506 u 21.201 0.111
54005.091339 z 18.459 0.584
54005.092172 g 19.523 0.693
54007.101590 r 18.751 0.677
54007.102424 i 18.534 0.713
54007.103257 u 21.275 0.146
54007.104090 z 18.348 0.764
54007.104924 g 19.491 0.600
54009.098684 r 18.950 0.841
54009.099517 i 18.715 0.900
54009.100351 u 21.564 0.199
54009.101184 z 18.522 1.000
54009.102017 g 19.527 0.488
54010.100220 r 18.775 0.557
54010.101054 i 18.524 0.715
54010.101887 u 21.260 0.163
54010.102720 z 18.526 0.244
54010.103554 g 19.537 0.520
54011.163180 r 18.787 0.685
54011.164013 i 18.709 0.903
54011.164846 u 21.239 0.340
54011.165680 z 18.348 0.697
54011.166513 g 19.629 0.577
54012.093066 r 18.909 0.862
54012.093899 i 18.529 0.768
54012.094732 u 21.001 0.225
54012.095566 z 18.509 0.889
54012.096399 g 19.591 0.662
54020.099057 r 18.836 0.763
54020.099890 i 18.523 0.743
54020.100724 u 21.405 0.200
54020.101557 z 18.313 0.703
54020.102390 g 19.502 0.464
#54022.148361 r -99.000 0.465
#54022.149194 i -99.000 0.505
#54022.150028 u -99.000 0.184
#54022.150861 z -99.000 0.533
#54022.151694 g -99.000 0.413
54029.092520 r 18.738 0.681
54029.093354 i 18.499 0.677
54029.094187 u 21.635 0.195
54029.095020 z 18.471 0.728
54029.095854 g 19.412 0.586
54030.092598 r 18.596 0.555
#54030.093431 i -99.000 0.838
54030.094264 u 21.053 0.102
54030.095098 z 18.326 0.527
54030.095931 g 19.515 0.608
#54032.081892 r -99.000 0.821
#54032.082725 i -99.000 0.793
54032.083559 u 21.788 0.275
#54032.084392 z -99.000 0.823
#54032.085225 g -99.000 0.788
54037.073834 r 19.009 0.504
#54037.074667 i -99.000 0.595
54037.075501 u 20.938 0.202
54037.076334 z 18.268 0.549
54037.077167 g 19.521 0.485
54040.088330 r 18.699 0.650
54040.089163 i 18.570 0.785
54040.089997 u 21.098 0.220
54040.090830 z 18.342 0.616
54040.091663 g 19.649 0.789
54051.069098 r 18.976 0.620
54051.069931 i 18.679 0.591
#54051.070765 u -99.000 0.200
54051.071598 z 18.373 0.493
54051.072431 g 19.510 0.413
54357.118261 r 18.897 0.807
54357.119094 i 18.523 0.709
54357.119928 u 21.402 0.234
#54357.120761 z 18.699 1.051
54357.121594 g 19.803 0.780
54365.116114 r 18.936 0.920
54365.116947 i 18.556 0.764
54365.117780 u 21.169 0.195
#54365.118614 z -99.000 0.634
54365.119447 g 19.778 0.852
54383.163680 r 18.830 0.583
54383.164513 i 18.476 0.485
54383.165347 u 20.893 0.090
54383.166180 z 18.322 0.551
54383.167013 g 19.471 0.492
#54385.166088 r -99.000 0.695
54385.166922 i 18.534 0.791
54385.167755 u 21.305 0.217
54385.168588 z 18.339 0.951
54385.169422 g 19.425 0.535
54386.160695 r 18.759 0.612
54386.161528 i 18.541 0.475
54386.162362 u 21.661 0.344
#54386.163195 z -99.000 0.752
54386.164028 g 19.456 0.429
54388.164967 r 18.918 0.592
54388.165800 i 18.446 0.658
54388.166633 u 21.146 0.205
54388.167467 z 18.381 0.577
54388.168300 g 19.525 0.463
54392.161320 r 18.611 0.575
54392.162153 i 18.794 0.652
54392.162987 u 21.676 0.496
54392.163820 z 18.305 0.585
#54392.164653 g -99.000 0.406
