53625.149205 r 19.170 0.014
53625.150038 i 18.657 0.013
53625.150872 u 22.533 0.465
53625.151705 z 18.436 0.032
53625.152538 g 20.377 0.033
53636.108253 r 19.154 0.013
#53636.109086 i -99.000 0.015
53636.109920 u 23.531 0.938
53636.110753 z 18.367 0.034
53636.111586 g 20.364 0.022
53655.080246 r 19.180 0.015
53655.081079 i 18.686 0.013
#53655.081913 u 23.981 1.686
53655.082746 z 18.416 0.033
53655.083579 g 20.443 0.039
53687.098976 r 19.180 0.021
53687.099809 i 18.712 0.015
#53687.100643 u 25.705 2.788
53687.101476 z 18.361 0.040
53687.102309 g 20.511 0.071
53697.058603 r 19.436 0.155
#53697.059436 i -99.000 0.071
53697.060270 u 23.274 0.934
#53697.061103 z -99.000 0.292
#53697.061936 g -99.000 0.143
53700.057567 r 19.172 0.015
53700.058400 i 18.676 0.014
53700.059234 u 22.708 0.530
53700.060067 z 18.356 0.039
53700.060900 g 20.425 0.028
53705.044236 r 19.171 0.019
53705.045069 i 18.666 0.016
53705.045903 u 22.285 0.517
53705.046736 z 18.398 0.043
53705.047569 g 20.401 0.041
53994.124673 r 19.181 0.012
53994.125506 i 18.666 0.009
53994.126340 u 22.164 0.229
53994.127173 z 18.420 0.035
53994.128006 g 20.398 0.017
53998.104583 r 19.165 0.024
53998.105416 i 18.659 0.009
53998.106250 u 22.993 0.401
53998.107083 z 18.358 0.026
53998.107916 g 20.394 0.020
54010.090054 r 19.195 0.019
#54010.090887 i -99.000 0.256
54010.091721 u 23.129 0.829
54010.092554 z 18.411 0.028
54010.093387 g 20.481 0.034
54012.082907 r 19.169 0.019
54012.083741 i 18.632 0.017
#54012.084574 u 99.986 99.999
54012.085407 z 18.344 0.029
54012.086241 g 20.397 0.053
54020.088877 r 19.138 0.010
54020.089710 i 18.654 0.016
54020.090543 u 22.708 0.397
54020.091377 z 18.383 0.030
54020.092210 g 20.362 0.018
#54022.138174 r -99.000 0.012
#54022.139007 i -99.000 0.041
#54022.139840 u 23.917 1.263
54022.140674 z 18.369 0.031
54022.141507 g 20.379 0.024
54030.082433 r 19.172 0.014
#54030.083266 i -99.000 0.014
#54030.084099 u -99.000 0.572
54030.084933 z 18.352 0.032
54030.085766 g 20.395 0.020
#54032.071697 r -99.000 0.012
54032.072530 i 18.683 0.011
#54032.073364 u 24.267 2.414
#54032.074197 z -99.000 0.043
#54032.075030 g -99.000 0.026
#54034.142181 r -99.000 0.021
54034.143015 i 18.677 0.017
54034.143848 u 22.861 0.910
#54034.144681 z -99.000 0.055
#54034.145515 g -99.000 0.029
54037.063678 r 19.131 0.028
54037.064512 i 18.633 0.010
54037.065345 u 23.167 0.815
#54037.066178 z -99.000 0.029
54037.067012 g 20.374 0.027
54040.078157 r 19.193 0.018
#54040.078990 i -99.000 0.014
#54040.079823 u 22.935 1.204
54040.080657 z 18.292 0.033
54040.081490 g 20.342 0.045
54050.062789 r 19.231 0.021
54050.063622 i 18.658 0.015
54050.064455 u 22.895 0.908
54050.065289 z 18.414 0.053
#54050.066122 g -99.000 0.032
54053.068957 r 19.169 0.013
54053.069791 i 18.629 0.022
#54053.070624 u 99.990 99.999
#54053.071457 z -99.000 0.057
54053.072291 g 20.482 0.039
54056.070629 r 19.221 0.039
54056.071463 i 18.646 0.092
54056.072296 u 22.969 0.778
54056.073129 z 18.169 0.039
54056.073963 g 20.502 0.031
54059.064924 r 19.121 0.028
54059.065758 i 18.688 0.014
54059.066591 u 22.889 0.856
54059.067424 z 18.332 0.043
54059.068258 g 20.426 0.028
#54061.075973 r -99.000 0.016
54061.076806 i 18.706 0.016
#54061.077640 u 100.037 99.999
54061.078473 z 18.349 0.047
#54061.079306 g -99.000 0.027
54062.069815 r 19.212 0.095
54062.070648 i 18.629 0.020
54062.071481 u 22.102 0.502
54062.072315 z 18.332 0.055
54062.073148 g 20.482 0.031
54068.059790 r 19.209 0.021
54068.060623 i 18.642 0.016
#54068.061456 u 99.992 99.999
54068.062290 z 18.386 0.048
54068.063123 g 20.422 0.060
#54357.108102 r -99.000 0.014
54357.108936 i 18.636 0.010
54357.109769 u 22.742 0.470
54357.110602 z 18.322 0.031
54357.111436 g 20.376 0.018
54365.105951 r 19.175 0.018
54365.106785 i 18.682 0.038
#54365.107618 u 26.064 99.999
54365.108451 z 18.367 0.034
54365.109285 g 20.521 0.042
54385.155925 r 19.143 0.012
54385.156758 i 18.693 0.041
54385.157592 u 22.883 0.479
54385.158425 z 18.327 0.026
54385.159258 g 20.452 0.019
54392.151156 r 19.187 0.014
54392.151990 i 18.662 0.040
#54392.152823 u 23.326 1.286
54392.153656 z 18.432 0.039
54392.154490 g 20.459 0.042
