52197.127487 r 18.590 0.010
52197.128320 i 18.695 0.014
52197.129154 u 23.427 0.539
52197.129987 z 18.051 0.024
52197.130820 g 20.117 0.021
52934.071798 r 19.977 0.031
52934.072631 i 18.468 0.012
52934.073465 u 24.118 0.963
52934.074298 z 18.298 0.029
52934.075131 g 21.532 0.081
52936.067723 r 19.509 0.020
52936.068556 i 18.567 0.013
52936.069390 u 23.159 0.483
52936.070223 z 18.243 0.029
52936.071056 g 20.152 0.023
53270.131790 r 18.591 0.185
53270.132623 i 18.628 0.262
53270.133457 u 22.651 0.656
53270.134290 z 18.098 0.190
53270.135123 g 20.827 0.986
53302.104608 r 18.965 0.016
53302.105441 i 18.643 0.015
#53302.106275 u 24.469 2.361
53302.107108 z 18.263 0.026
53302.107941 g 20.822 0.073
53623.155918 r 19.190 0.016
53623.156751 i 18.210 0.011
#53623.157585 u 23.849 1.223
53623.158418 z 18.189 0.028
53623.159251 g 19.956 0.023
53626.142130 r 18.832 0.014
53626.142963 i 18.483 0.013
53626.143797 u 23.094 0.914
53626.144630 z 18.188 0.027
53626.145463 g 20.875 0.077
53644.121051 r 19.221 0.381
53644.121884 i 18.671 0.288
53644.122718 u 23.388 0.608
53644.123551 z 18.345 0.288
53644.124384 g 20.140 0.510
53666.094500 r 18.798 0.011
53666.095333 i 18.514 0.012
#53666.096167 u 24.756 1.068
53666.097000 z 18.012 0.025
53666.097833 g 19.895 0.017
53669.090139 r 19.354 0.016
53669.090972 i 18.399 0.011
53669.091806 u 22.813 0.407
53669.092639 z 18.230 0.026
53669.093472 g 20.036 0.020
53680.083602 r 19.346 0.016
53680.084435 i 18.630 0.013
53680.085269 u 23.747 0.768
53680.086102 z 18.027 0.021
53680.086935 g 20.345 0.026
53693.085508 r 19.705 0.030
53693.086341 i 18.385 0.013
53693.087175 u 22.352 0.375
53693.088008 z 18.262 0.028
#53693.088841 g 25.098 1.395
54009.114216 r 18.732 0.187
54009.115049 i 18.573 0.213
#54009.115882 u 26.070 99.999
54009.116716 z 18.306 0.202
54009.117549 g 20.392 0.454
54010.115747 r 19.591 0.425
54010.116581 i 18.297 0.141
#54010.117414 u 23.554 1.646
54010.118247 z 18.267 0.170
54010.119081 g 20.032 0.314
54011.178701 r 18.951 0.263
54011.179534 i 18.481 0.202
54011.180367 u 22.231 0.498
54011.181201 z 18.193 0.156
54011.182034 g 20.115 0.392
54012.108605 r 19.402 0.447
54012.109438 i 18.372 0.205
#54012.110272 u 23.064 1.349
54012.111105 z 18.172 0.245
54012.111938 g 20.101 0.430
54356.186218 r 18.673 0.187
54356.187051 i 18.257 0.154
54356.187884 u 23.347 0.817
54356.188718 z 18.176 0.179
54356.189551 g 19.803 0.268
54386.176243 r 19.185 0.394
54386.177077 i 18.369 0.218
54386.177910 u 23.393 0.799
54386.178743 z 18.613 0.424
54386.179577 g 20.388 0.775
54403.094279 r 18.673 0.165
54403.095113 i 18.354 0.155
54403.095946 u 22.763 0.715
54403.096779 z 18.254 0.168
54403.097613 g 19.777 0.244
54415.128584 r 18.810 0.213
54415.129418 i 18.609 0.225
#54415.130251 u 25.995 7.100
54415.131084 z 18.115 0.151
54415.131918 g 20.744 0.843
