53625.147235 r 18.265 0.009
53625.148068 i 17.829 0.008
53625.148902 u 21.741 0.254
53625.149735 z 17.579 0.016
53625.150568 g 19.218 0.016
53636.106273 r 18.112 0.008
#53636.107106 i -99.000 0.032
53636.107940 u 21.438 0.177
#53636.108773 z -99.000 0.018
53636.109606 g 19.242 0.014
53655.078277 r 18.285 0.010
53655.079110 i 17.884 0.008
#53655.079944 u 23.997 1.804
53655.080777 z 17.776 0.018
53655.081610 g 19.338 0.019
53687.097007 r 18.433 0.013
53687.097840 i 17.999 0.010
#53687.098674 u 23.344 2.579
53687.099507 z 17.938 0.024
53687.100340 g 19.279 0.027
53994.122697 r 18.183 0.086
53994.123530 i 17.883 0.089
53994.124364 u 22.544 0.509
53994.125197 z 17.812 0.092
53994.126030 g 19.400 0.139
53998.102624 r 18.285 0.124
53998.103457 i 17.797 0.079
53998.104291 u 21.823 0.173
53998.105124 z 17.693 0.133
53998.105957 g 19.264 0.160
54010.088085 r 18.291 0.145
54010.088918 i 17.906 0.119
54010.089752 u 21.457 1.000
54010.090585 z 17.802 0.174
54010.091418 g 19.368 0.222
54012.080934 r 18.166 0.090
54012.081768 i 17.784 0.073
54012.082601 u 22.072 0.636
54012.083434 z 17.576 0.080
54012.084268 g 19.230 0.130
54020.086923 r 18.192 0.099
54020.087756 i 17.812 0.089
54020.088590 u 22.123 0.319
54020.089423 z 17.529 0.096
54020.090256 g 19.245 0.115
54022.136228 r 18.269 0.113
54022.137062 i 17.794 0.083
54022.137895 u 22.377 0.421
#54022.138728 z -99.000 0.101
54022.139562 g 19.569 0.201
54030.080466 r 18.261 0.099
54030.081299 i 17.844 0.087
#54030.082132 u 28.974 99.999
54030.082966 z 17.938 0.156
54030.083799 g 19.465 0.171
54032.069726 r 18.197 0.099
54032.070560 i 17.877 0.091
54032.071393 u 22.108 0.729
54032.072226 z 17.656 0.124
54032.073060 g 19.162 0.107
54040.076189 r 18.162 0.082
54040.077022 i 17.825 0.081
#54040.077856 u 99.995 99.999
54040.078689 z 17.698 0.111
54040.079522 g 19.363 0.144
54357.106152 r 19.603 0.222
54357.106985 i 18.526 0.291
54357.107819 u 20.271 0.067
54357.108652 z 17.069 0.057
54357.109485 g 18.359 0.024
54385.153955 r 18.296 0.113
54385.154789 i 17.799 0.101
54385.155622 u 21.438 0.196
54385.156455 z 17.606 0.109
54385.157289 g 19.388 0.179
54392.149193 r 18.334 0.122
54392.150026 i 18.030 0.121
#54392.150860 u 100.059 99.999
54392.151693 z 17.658 0.114
54392.152526 g 19.423 0.172
