53645.168949 r 19.228 0.019
#53645.169782 i -99.000 0.019
#53645.170616 u 24.791 1.726
53645.171449 z 18.668 0.049
53645.172282 g 20.038 0.026
53655.081298 r 19.368 0.019
53655.082131 i 19.049 0.017
53655.082965 u 22.338 0.493
53655.083798 z 19.058 0.047
53655.084631 g 20.306 0.037
53687.100018 r 19.377 0.025
#53687.100851 i -99.000 0.026
#53687.101685 u 25.171 4.248
53687.102518 z 19.012 0.054
53687.103351 g 20.259 0.059
53700.058619 r 19.414 0.019
53700.059452 i 19.025 0.020
53700.060286 u 22.213 0.347
53700.061119 z 19.077 0.067
53700.061952 g 20.254 0.032
53705.045280 r 19.613 0.029
53705.046113 i 19.060 0.024
#53705.046947 u 24.605 2.317
53705.047780 z 19.287 0.092
53705.048613 g 20.091 0.037
#53998.105726 r 19.398 1.070
#53998.106559 i -99.000 5.700
53998.107392 u 22.897 0.368
53998.108226 z 18.955 0.111
#53998.109059 g 20.147 1.371
54010.091103 r 19.390 0.256
54010.091937 i 19.096 0.261
54010.092770 u 23.140 0.916
54010.093603 z 18.925 0.081
54010.094437 g 20.233 0.095
54020.089934 r 19.480 0.752
54020.090768 i 19.058 0.761
54020.091601 u 22.665 0.398
54020.092434 z 19.013 0.443
54020.093268 g 20.243 0.775
54022.139310 r 19.421 0.782
54022.140144 i 19.062 0.593
#54022.140977 u 100.332 99.999
54022.141810 z 18.896 0.071
#54022.142644 g -99.000 0.985
54032.072967 r 19.497 0.383
#54032.073801 i -99.000 0.749
#54032.074634 u 23.492 1.369
#54032.075467 z -99.000 0.082
#54032.076301 g -99.000 0.470
54037.064727 r 19.410 0.463
54037.065560 i 19.110 0.424
54037.066393 u 22.900 0.651
54037.067227 z 18.912 0.065
54037.068060 g 20.361 0.399
#54040.079210 r 19.777 1.110
54040.080043 i 19.149 0.908
#54040.080877 u 26.552 99.999
54040.081710 z 18.939 0.454
#54040.082543 g 20.242 1.204
54385.156978 r 19.367 0.657
54385.157812 i 19.043 0.350
54385.158645 u 22.809 0.448
54385.159478 z 18.909 0.444
54385.160312 g 20.270 0.142
54392.152211 r 19.425 0.550
54392.153044 i 19.034 0.834
#54392.153877 u 100.085 99.999
54392.154711 z 18.992 0.141
54392.155544 g 20.213 0.772
