51819.278265 r 18.789 0.012
51819.279098 i 17.858 0.009
51819.279932 u 23.533 0.849
51819.280765 z 17.286 0.017
51819.281598 g 20.119 0.027
52172.293842 r 18.817 0.011
52172.294675 i 17.843 0.008
#52172.295509 u 24.457 1.117
52172.296342 z 17.313 0.016
52172.297175 g 20.265 0.023
52172.344030 r 18.800 0.011
52172.344863 i 17.827 0.009
52172.345697 u 23.454 0.855
52172.346530 z 17.340 0.017
52172.347363 g 20.338 0.028
52558.243546 r 18.810 0.013
52558.244379 i 17.827 0.008
#52558.245213 u 24.913 1.328
52558.246046 z 17.341 0.016
52558.246879 g 20.158 0.027
52577.131041 r 19.135 0.020
52577.131874 i 17.813 0.009
#52577.132708 u 24.683 1.490
52577.133541 z 17.394 0.021
52577.134374 g 20.023 0.027
52586.134519 r 18.792 0.013
52586.135352 i 17.806 0.009
#52586.136186 u 24.475 1.229
52586.137019 z 17.358 0.017
52586.137852 g 20.313 0.024
52931.145203 r 18.791 0.010
52931.146036 i 17.837 0.008
#52931.146870 u 24.214 1.004
52931.147703 z 17.351 0.016
52931.148536 g 20.443 0.030
52935.142165 r 18.896 0.014
52935.142998 i 17.898 0.009
52935.143832 u 23.705 0.788
52935.144665 z 17.408 0.017
52935.145498 g 20.537 0.033
53313.135368 r 18.847 0.016
53313.136201 i 17.798 0.009
53313.137035 u 23.042 0.785
53313.137868 z 17.359 0.023
53313.138701 g 21.883 0.116
53622.244611 r 18.707 0.015
53622.245444 i 17.900 0.011
#53622.246278 u 24.681 2.084
53622.247111 z 17.342 0.024
53622.247944 g 19.768 0.026
53625.240575 r 18.802 0.011
53625.241408 i 17.870 0.009
53625.242242 u 23.510 0.694
53625.243075 z 17.430 0.016
53625.243908 g 20.295 0.023
53636.199613 r 18.959 0.014
53636.200446 i 17.881 0.009
#53636.201280 u 25.033 1.294
53636.202113 z 17.300 0.016
53636.202946 g 20.348 0.031
53655.171618 r 18.839 0.019
53655.172451 i 17.897 0.010
#53655.173285 u 24.176 3.052
53655.174118 z 17.361 0.020
53655.174951 g 20.242 0.053
53664.196577 r 18.677 0.017
53664.197410 i 17.799 0.010
#53664.198244 u 24.420 3.361
53664.199077 z 17.277 0.021
53664.199910 g 20.132 0.052
53666.160178 r 18.785 0.011
53666.161011 i 17.794 0.008
53666.161845 u 23.336 0.607
53666.162678 z 17.344 0.016
53666.163511 g 20.502 0.023
53669.155817 r 18.973 0.014
53669.156650 i 17.899 0.009
#53669.157484 u 24.443 1.072
53669.158317 z 17.320 0.016
53669.159150 g 20.309 0.023
53671.240606 r 18.751 0.017
53671.241439 i 17.661 0.009
53671.242273 u 22.337 0.762
53671.243106 z 17.272 0.023
53671.243939 g 21.829 0.199
53674.140052 r 18.784 0.012
53674.140885 i 17.816 0.008
#53674.141719 u 24.281 1.174
53674.142552 z 17.336 0.016
53674.143385 g 20.339 0.031
53676.229547 r 18.770 0.012
53676.230380 i 17.798 0.008
#53676.231214 u 24.123 1.049
53676.232047 z 17.352 0.015
53676.232880 g 20.264 0.023
53679.201431 r 18.992 0.018
53679.202264 i 17.898 0.009
#53679.203098 u 23.180 1.025
53679.203931 z 17.293 0.018
53679.204764 g 19.853 0.026
53681.192943 r 18.821 0.013
53681.193776 i 17.822 0.009
#53681.194610 u 24.262 1.052
53681.195443 z 17.303 0.015
53681.196276 g 20.397 0.031
53685.151988 r 18.815 0.018
53685.152821 i 17.835 0.010
#53685.153655 u 25.442 2.092
53685.154488 z 17.433 0.021
53685.155321 g 20.264 0.058
53687.190335 r 18.955 0.021
53687.191168 i 17.891 0.010
#53687.192002 u 24.567 4.607
53687.192835 z 17.376 0.017
53687.193668 g 20.572 0.079
53697.149965 r 18.984 0.094
53697.150798 i 18.014 0.037
#53697.151632 u 22.496 1.293
53697.152465 z 17.296 0.085
53697.153298 g 20.828 0.235
53700.148926 r 18.807 0.012
53700.149759 i 17.893 0.009
53700.150593 u 23.495 0.851
53700.151426 z 17.328 0.016
53700.152259 g 20.215 0.027
53705.135596 r 18.800 0.015
53705.136429 i 17.808 0.009
53705.137263 u 23.141 0.851
53705.138096 z 17.275 0.017
53705.138929 g 20.302 0.038
53975.220595 r 18.754 0.841
53975.221429 i 17.871 0.379
53975.222262 u 22.680 0.444
53975.223095 z 17.377 0.201
#53975.223929 g 99.983 99.999
53993.288394 r 18.746 0.820
53993.289227 i 17.778 0.345
#53993.290060 u 100.002 99.999
53993.290894 z 17.337 0.268
#53993.291727 g 20.573 1.772
53996.227314 r 18.798 0.611
53996.228148 i 17.821 0.380
#53996.228981 u 27.538 99.999
53996.229814 z 17.310 0.208
#53996.230648 g 20.687 1.040
#53998.195982 r 18.851 1.025
53998.196816 i 17.859 0.316
#53998.197649 u 24.524 1.689
53998.198482 z 17.302 0.081
53998.199316 g 20.398 0.814
54010.181432 r 18.787 0.409
54010.182265 i 17.806 0.283
#54010.183098 u 23.982 1.683
54010.183932 z 17.268 0.055
54010.184765 g 20.309 0.495
54012.174270 r 18.899 0.738
54012.175103 i 17.777 0.241
#54012.175937 u 100.003 99.999
54012.176770 z 17.380 0.158
54012.177603 g 20.321 0.164
#54020.180259 r 18.855 1.038
54020.181092 i 17.811 0.412
#54020.181925 u 25.297 4.753
54020.182759 z 17.294 0.182
#54020.183592 g 20.207 1.798
54022.229535 r 18.759 0.612
54022.230369 i 17.802 0.377
#54022.231202 u 99.990 99.999
54022.232035 z 17.362 0.185
#54022.232869 g 20.263 2.280
54028.170620 r 18.697 0.787
54028.171453 i 17.848 0.373
#54028.172286 u 26.920 99.999
54028.173120 z 17.346 0.244
#54028.173953 g 20.105 1.674
54030.173818 r 18.766 0.228
54030.174652 i 17.871 0.362
#54030.175485 u 99.984 99.999
54030.176318 z 17.334 0.085
54030.177152 g 20.303 0.673
#54032.163112 r -99.000 0.779
54032.163945 i 17.905 0.219
#54032.164778 u -99.000 0.930
#54032.165612 z -99.000 0.107
#54032.166445 g -99.000 0.206
54035.249610 r 18.740 0.755
54035.250444 i 18.203 0.492
#54035.251277 u 99.825 99.999
54035.252110 z 17.610 0.296
#54035.252944 g -99.000 0.739
54037.155048 r 18.851 0.437
54037.155881 i 17.822 0.280
#54037.156715 u 27.222 99.999
54037.157548 z 17.357 0.041
54037.158381 g 20.291 0.592
54040.169528 r 18.787 0.503
54040.170362 i 17.860 0.394
#54040.171195 u 100.004 99.999
54040.172028 z 17.333 0.189
54040.172862 g 20.482 0.770
54050.154165 r 19.084 0.720
54050.154999 i 17.863 0.306
#54050.155832 u -99.000 99.999
54050.156665 z 17.280 0.149
54050.157499 g 19.737 0.913
54053.160331 r 18.652 0.493
54053.161165 i 17.786 0.286
#54053.161998 u 23.220 1.647
54053.162831 z 17.271 0.196
54053.163665 g 19.628 0.873
54059.156293 r 18.865 0.628
54059.157127 i 17.798 0.314
#54059.157960 u 99.989 99.999
54059.158793 z 17.310 0.203
#54059.159627 g 20.763 2.332
54061.167324 r 18.754 0.540
54061.168157 i 17.773 0.274
#54061.168990 u 99.989 99.999
54061.169824 z 17.393 0.186
54061.170657 g 19.815 1.000
54062.161222 r 19.093 0.817
54062.162055 i 17.775 0.261
#54062.162888 u 23.158 1.248
54062.163722 z 17.309 0.221
#54062.164555 g 20.171 1.334
