52197.130188 r 17.259 0.005
52197.131021 i 16.908 0.006
52197.131855 u 21.024 0.100
52197.132688 z 16.444 0.008
52197.133521 g 18.479 0.007
53312.062854 r 17.064 0.006
53312.063687 i 16.565 0.011
53312.064520 u 21.129 0.169
53312.065354 z 16.284 0.028
53312.066187 g 18.313 0.013
53668.108875 r 17.006 0.005
53668.109708 i 16.493 0.004
53668.110542 u 21.037 0.192
53668.111375 z 16.196 0.010
#53668.112208 g -99.000 0.008
53677.099632 r 17.226 0.005
53677.100465 i 16.881 0.006
53677.101299 u 21.361 0.129
53677.102132 z 16.530 0.009
53677.102965 g 18.427 0.007
53680.086296 r 17.457 0.006
53680.087129 i 17.044 0.006
53680.087963 u 21.168 0.110
53680.088796 z 16.737 0.009
53680.089629 g 18.536 0.008
53702.083886 r 17.297 0.015
53702.084719 i 16.812 0.014
#53702.085553 u 23.149 1.184
53702.086386 z 16.543 0.019
53702.087219 g 18.590 0.020
53703.093015 r 17.093 0.007
53703.093849 i 16.602 0.007
53703.094682 u 20.809 0.143
53703.095515 z 16.269 0.013
53703.096349 g 18.307 0.008
54011.181400 r 17.319 0.017
54011.182233 i 16.925 0.019
54011.183067 u 21.186 0.294
54011.183900 z 16.674 0.026
54011.184733 g 18.510 0.020
54019.131605 r 17.032 0.004
54019.132438 i 16.562 0.011
54019.133271 u 21.192 0.195
54019.134105 z 16.297 0.017
54019.134938 g 18.348 0.010
54358.133990 r 17.092 0.008
54358.134823 i 16.596 0.011
54358.135657 u 20.904 0.132
54358.136490 z 16.317 0.020
54358.137323 g 18.346 0.011
54381.178788 r 17.092 0.019
54381.179621 i 16.598 0.008
54381.180454 u 20.749 0.111
54381.181288 z 16.358 0.022
54381.182121 g 18.304 0.007
54382.176175 r 17.274 0.019
54382.177008 i 16.937 0.046
#54382.177841 u 22.361 1.798
54382.178675 z 16.509 0.018
54382.179508 g 19.158 0.041
54386.178994 r 17.354 0.025
54386.179827 i 16.961 0.022
54386.180661 u 21.061 0.102
54386.181494 z 16.528 0.018
54386.182327 g 18.484 0.013
54388.183198 r 17.135 0.006
54388.184032 i 16.630 0.006
54388.184865 u 21.191 0.189
54388.185698 z 16.389 0.013
54388.186532 g 18.336 0.009
