51464.177054 r 20.150 0.028
51464.177887 i 19.904 0.034
51464.178721 u 20.275 0.049
51464.179554 z 19.848 0.097
51464.180387 g 20.127 0.020
52075.350264 r 20.211 0.028
52075.351097 i 19.970 0.031
52075.351931 u 20.317 0.058
52075.352764 z 19.908 0.086
52075.353597 g 20.261 0.024
52197.158915 r 20.247 0.026
52197.159748 i 20.038 0.034
52197.160582 u 20.366 0.051
52197.161415 z 20.001 0.102
52197.162248 g 20.251 0.020
52197.202777 r 20.202 0.025
52197.203610 i 19.987 0.032
52197.204444 u 20.377 0.056
52197.205277 z 19.934 0.094
52197.206110 g 20.251 0.020
52231.088755 r 20.276 0.026
52231.089588 i 20.011 0.031
52231.090422 u 20.443 0.051
52231.091255 z 19.907 0.085
52231.092088 g 20.281 0.020
52557.196759 r 20.306 0.031
52557.197592 i 20.090 0.040
52557.198426 u 20.391 0.060
52557.199259 z 20.209 0.135
52557.200092 g 20.291 0.021
52578.092837 r 20.316 0.027
52578.093670 i 20.003 0.031
52578.094504 u 20.271 0.047
52578.095337 z 20.039 0.103
52578.096170 g 20.235 0.019
52929.123065 r 20.187 0.025
52929.123898 i 19.937 0.032
52929.124732 u 20.244 0.055
52929.125565 z 20.092 0.128
52929.126398 g 20.242 0.022
52934.103222 r 20.245 0.030
52934.104055 i 19.938 0.035
52934.104889 u 20.336 0.059
52934.105722 z 20.056 0.115
52934.106555 g 20.242 0.025
52936.099147 r 20.235 0.023
52936.099980 i 20.003 0.030
52936.100814 u 20.266 0.044
52936.101647 z 19.923 0.087
52936.102480 g 20.189 0.018
53243.284357 r 20.071 0.030
53243.285190 i 19.847 0.033
53243.286024 u 20.078 0.067
53243.286857 z 19.952 0.096
53243.287690 g 20.099 0.034
53270.163210 r 19.975 0.026
53270.164044 i 19.863 0.032
53270.164877 u 20.092 0.060
53270.165710 z 20.074 0.139
53270.166544 g 20.001 0.037
53272.213158 r 19.984 0.037
53272.213991 i 19.808 0.037
53272.214825 u 19.988 0.084
53272.215658 z 20.097 0.128
53272.216491 g 19.966 0.037
53288.140363 r 19.993 0.026
53288.141196 i 19.824 0.032
53288.142030 u 19.928 0.046
53288.142863 z 19.725 0.085
53288.143696 g 19.948 0.017
53302.136031 r 20.008 0.032
53302.136864 i 19.827 0.034
53302.137698 u 20.163 0.084
53302.138531 z 20.116 0.114
53302.139364 g 20.005 0.036
53312.091580 r 19.951 0.029
53312.092414 i 19.856 0.044
53312.093247 u 19.918 0.041
53312.094080 z 19.780 0.121
53312.094914 g 19.937 0.019
53314.092758 r 19.918 0.025
53314.093591 i 19.784 0.034
53314.094425 u 19.929 0.043
53314.095258 z 19.880 0.130
53314.096091 g 19.882 0.017
53623.187341 r 20.192 0.025
53623.188174 i 19.895 0.030
53623.189008 u 20.263 0.054
53623.189841 z 20.012 0.100
53623.190674 g 20.220 0.023
53626.173552 r 20.177 0.036
53626.174385 i 19.918 0.037
53626.175219 u 20.307 0.085
53626.176052 z 19.728 0.088
53626.176885 g 20.184 0.038
53628.158419 r 20.150 0.055
53628.159252 i 20.053 0.065
53628.160086 u 20.401 0.168
53628.160919 z 19.980 0.164
53628.161752 g 20.217 0.071
53637.160031 r 20.182 0.032
53637.160864 i 19.948 0.046
53637.161698 u 20.299 0.076
53637.162531 z 20.095 0.153
53637.163364 g 20.248 0.026
53644.152473 r 20.254 0.025
53644.153307 i 20.049 0.035
53644.154140 u 20.378 0.048
53644.154973 z 19.795 0.073
53644.155807 g 20.286 0.021
53656.134692 r 20.382 0.082
53656.135525 i 19.941 0.067
53656.136359 u 20.444 0.197
53656.137192 z 20.441 0.328
53656.138025 g 20.212 0.076
53665.125970 r 20.239 0.041
53665.126803 i 19.965 0.046
53665.127637 u 20.304 0.084
53665.128470 z 20.028 0.182
53665.129303 g 20.279 0.031
53668.137602 r 20.274 0.032
53668.138435 i 20.019 0.044
53668.139269 u 20.366 0.064
53668.140102 z 19.843 0.132
53668.140935 g 20.311 0.023
53670.142455 r 20.307 0.042
53670.143288 i 20.073 0.056
53670.144122 u 20.228 0.063
53670.144955 z 19.982 0.149
53670.145788 g 20.304 0.024
53673.110438 r 20.208 0.028
53673.111271 i 19.966 0.034
53673.112105 u 20.377 0.058
53673.112938 z 19.982 0.109
53673.113771 g 20.265 0.021
53675.107327 r 20.295 0.030
53675.108160 i 20.001 0.038
53675.108994 u 20.441 0.059
53675.109827 z 20.036 0.117
53675.110660 g 20.287 0.022
53677.128359 r 20.222 0.027
53677.129192 i 19.924 0.032
53677.130026 u 20.259 0.054
53677.130859 z 19.916 0.106
53677.131692 g 20.281 0.022
53680.115025 r 20.250 0.029
53680.115858 i 20.060 0.036
53680.116692 u 20.360 0.058
53680.117525 z 19.902 0.095
53680.118358 g 20.263 0.024
53686.181735 r 20.233 0.092
53686.182568 i 19.950 0.092
53686.183402 u 20.286 0.294
53686.184235 z 20.101 0.279
53686.185068 g 20.297 0.118
53693.116927 r 20.236 0.041
53693.117760 i 19.913 0.038
53693.118594 u 20.428 0.100
53693.119427 z 20.088 0.120
53693.120260 g 20.246 0.042
53702.112603 r 20.312 0.045
53702.113436 i 19.975 0.055
53702.114269 u 20.346 0.077
53702.115103 z 19.933 0.177
53702.115936 g 20.124 0.028
53703.121729 r 20.331 0.048
53703.122562 i 20.078 0.055
53703.123395 u 20.340 0.090
53703.124229 z 20.264 0.195
53703.125062 g 20.240 0.029
53704.100255 r 20.176 0.032
53704.101088 i 19.914 0.037
53704.101922 u 20.321 0.067
53704.102755 z 20.057 0.123
53704.103588 g 20.196 0.024
53974.188210 r 20.166 0.022
53974.189043 i 19.914 0.027
53974.189877 u 20.238 0.045
53974.190710 z 19.823 0.079
53974.191543 g 20.129 0.018
53989.196296 r 20.145 0.025
53989.197129 i 19.898 0.028
53989.197962 u 20.260 0.061
53989.198796 z 19.849 0.072
53989.199629 g 20.219 0.029
53995.185569 r 20.156 0.022
53995.186402 i 19.909 0.026
53995.187236 u 20.207 0.041
53995.188069 z 19.924 0.075
53995.188902 g 20.164 0.018
53997.163925 r 20.165 0.029
53997.164759 i 19.847 0.030
53997.165592 u 20.339 0.055
53997.166425 z 20.039 0.104
53997.167259 g 20.201 0.022
54005.135773 r 20.172 0.021
54005.136606 i 19.907 0.025
54005.137440 u 20.243 0.043
54005.138273 z 19.873 0.074
54005.139106 g 20.158 0.018
54007.148525 r 20.174 0.026
54007.149358 i 19.935 0.035
54007.150191 u 20.184 0.055
54007.151025 z 19.904 0.100
54007.151858 g 20.187 0.025
54009.145639 r 20.148 0.025
54009.146473 i 19.981 0.031
54009.147306 u 20.334 0.066
54009.148139 z 19.962 0.083
54009.148973 g 20.212 0.029
54011.210123 r 20.202 0.038
54011.210956 i 19.880 0.035
54011.211789 u 20.102 0.070
54011.212623 z 19.920 0.082
54011.213456 g 20.256 0.040
54019.160367 r 20.216 0.026
54019.161200 i 19.920 0.027
54019.162033 u 20.437 0.061
54019.162867 z 19.934 0.076
54019.163700 g 20.246 0.025
54025.209139 r 20.235 0.029
54025.209973 i 19.972 0.037
54025.210806 u 20.386 0.066
54025.211639 z 19.992 0.104
54025.212473 g 20.249 0.020
54029.139484 r 20.202 0.023
54029.140318 i 19.975 0.029
54029.141151 u 20.253 0.043
54029.141984 z 20.008 0.084
54029.142818 g 20.284 0.019
