53270.117031 r 18.354 0.416
53270.117864 i 18.104 0.414
53270.118697 u 20.304 0.109
53270.119531 z 17.988 0.316
53270.120364 g 18.748 0.268
53302.089846 r 18.431 0.011
53302.090679 i 18.140 0.010
53302.091513 u 20.157 0.120
53302.092346 z 17.997 0.025
53302.093179 g 18.789 0.015
53626.127368 r 18.399 0.012
53626.128201 i 18.238 0.011
53626.129035 u 20.318 0.104
53626.129868 z 18.086 0.025
53626.130701 g 18.883 0.016
53637.113847 r 18.713 0.013
53637.114680 i 18.336 0.011
53637.115514 u 20.140 0.065
53637.116347 z 18.108 0.026
53637.117180 g 18.988 0.013
53656.088507 r 18.309 0.015
53656.089340 i 18.058 0.013
53656.090174 u 20.638 0.231
53656.091007 z 17.991 0.032
53656.091840 g 18.729 0.020
#53665.079786 r -99.000 0.044
#53665.080619 i -99.000 0.033
53665.081453 u 20.038 0.146
#53665.082286 z -99.000 0.052
#53665.083119 g -99.000 0.021
53673.064253 r 18.308 0.009
53673.065086 i 18.102 0.009
53673.065920 u 20.168 0.061
53673.066753 z 17.988 0.023
53673.067586 g 18.839 0.011
53677.082175 r 18.390 0.010
53677.083008 i 18.096 0.009
53677.083842 u 20.151 0.064
53677.084675 z 18.012 0.024
53677.085508 g 18.748 0.011
53680.068841 r 18.360 0.009
53680.069674 i 18.348 0.010
53680.070508 u 20.144 0.054
53680.071341 z 18.141 0.021
53680.072174 g 18.795 0.010
53693.070749 r 18.311 0.010
53693.071582 i 18.115 0.009
53693.072416 u 20.694 0.109
53693.073249 z 18.105 0.026
53693.074082 g 18.745 0.011
53974.142013 r 18.410 0.478
53974.142847 i 18.252 0.544
53974.143680 u 20.144 0.060
53974.144513 z 18.050 0.073
53974.145347 g 18.926 0.449
53989.131445 r 18.435 0.444
53989.132279 i 18.205 0.470
53989.133112 u 20.026 0.127
53989.133945 z 18.143 0.372
53989.134779 g 18.871 0.365
#53995.139388 r -99.000 0.565
#53995.140221 i -99.000 0.524
53995.141055 u 20.512 0.187
53995.141888 z 18.170 0.415
53995.142721 g 18.983 0.420
53997.117753 r 18.235 0.594
53997.118586 i 18.006 0.392
53997.119420 u 20.483 0.197
53997.120253 z 17.908 0.276
53997.121086 g 18.721 0.286
54005.089597 r 18.422 0.465
54005.090430 i 18.142 0.318
54005.091264 u 20.182 0.077
54005.092097 z 18.060 0.147
54005.092930 g 18.842 0.240
54007.102346 r 18.303 0.339
54007.103180 i 18.157 0.412
54007.104013 u 20.334 0.138
54007.104846 z 18.007 0.344
54007.105680 g 18.769 0.291
54009.099448 r 18.383 0.353
54009.100281 i 18.213 0.356
54009.101115 u 20.291 0.091
54009.101948 z 18.045 0.063
54009.102781 g 18.910 0.421
54011.163947 r 18.363 0.050
54011.164781 i 18.186 0.302
54011.165614 u 20.222 0.117
54011.166447 z 18.050 0.073
54011.167281 g 18.877 0.094
54025.162961 r 18.424 0.478
54025.163794 i 18.095 0.456
54025.164628 u 20.087 0.087
54025.165461 z 18.100 0.239
54025.166294 g 19.035 0.521
54029.093292 r 18.356 0.434
54029.094125 i 18.162 0.466
54029.094958 u 20.238 0.114
54029.095792 z 18.056 0.130
54029.096625 g 18.813 0.331
54051.069871 r 18.335 0.373
#54051.070705 i -99.000 0.406
54051.071538 u 19.977 0.160
54051.072371 z 17.953 0.296
#54051.073205 g -99.000 0.335
54383.164448 r 18.427 0.418
54383.165282 i 18.240 0.533
54383.166115 u 20.186 0.153
54383.166948 z 18.127 0.246
54383.167782 g 18.805 0.350
54386.161470 r 18.321 0.393
#54386.162304 i -99.000 0.231
54386.163137 u 20.303 0.129
54386.163970 z 18.004 0.052
54386.164804 g 19.043 0.465
54388.165739 r 18.315 0.343
#54388.166573 i -99.000 0.388
54388.167406 u 20.438 0.167
54388.168239 z 18.023 0.361
54388.169073 g 18.758 0.312
54403.079508 r 18.337 0.389
54403.080342 i 18.144 0.450
54403.081175 u 20.157 0.123
54403.082008 z 18.030 0.288
54403.082842 g 18.895 0.396
54406.073338 r 18.354 0.375
54406.074171 i 18.168 0.459
54406.075005 u 20.271 0.308
54406.075838 z 18.027 0.366
54406.076671 g 18.772 0.299
54412.076270 r 18.443 0.336
54412.077104 i 18.187 0.417
54412.077937 u 20.139 0.092
54412.078770 z 18.058 0.297
54412.079604 g 18.788 0.344
54415.113838 r 18.423 0.361
#54415.114671 i 19.042 1.531
54415.115504 u 20.331 0.145
54415.116338 z 18.085 0.203
54415.117171 g 18.973 0.388
