51075.379981 r 17.193 0.005
51075.380814 i 16.138 0.004
51075.381648 u 21.361 0.122
51075.382481 z 15.579 0.006
51075.383314 g 18.594 0.008
51819.434805 r 17.221 0.005
51819.435638 i 16.138 0.004
51819.436472 u 21.245 0.131
51819.437305 z 15.560 0.006
51819.438138 g 18.586 0.008
52551.367212 r 17.204 0.005
52551.368045 i 16.131 0.004
52551.368879 u 21.387 0.127
52551.369712 z 15.572 0.006
52551.370545 g 18.602 0.008
52558.400088 r 17.187 0.006
#52558.400921 i -99.000 0.006
52558.401755 u 21.245 0.100
52558.402588 z 15.591 0.007
52558.403421 g 18.597 0.008
52577.287593 r 17.210 0.005
52577.288426 i 16.146 0.005
52577.289260 u 21.129 0.102
52577.290093 z 15.575 0.006
52577.290926 g 18.603 0.008
52585.234671 r 17.201 0.005
52585.235504 i 16.145 0.005
52585.236338 u 21.311 0.107
52585.237171 z 15.560 0.006
52585.238004 g 18.586 0.008
52935.298718 r 17.206 0.005
52935.299551 i 16.138 0.005
52935.300385 u 21.152 0.118
52935.301218 z 15.554 0.006
52935.302051 g 18.588 0.008
52963.221793 r 17.186 0.006
52963.222626 i 16.119 0.005
52963.223460 u 21.181 0.084
52963.224293 z 15.555 0.006
52963.225126 g 18.593 0.008
52971.212709 r 17.197 0.005
52971.213542 i 16.152 0.004
52971.214376 u 21.195 0.106
52971.215209 z 15.586 0.005
52971.216042 g 18.567 0.008
53351.144098 r 17.207 0.005
53351.144931 i 16.142 0.004
53351.145765 u 21.173 0.116
53351.146598 z 15.546 0.006
53351.147431 g 18.566 0.008
53622.401152 r 17.222 0.005
53622.401985 i 16.138 0.004
53622.402819 u 21.117 0.117
53622.403652 z 15.558 0.006
53622.404485 g 18.605 0.008
#53634.350624 r -99.000 0.007
#53634.351457 i -99.000 0.004
53634.352291 u 21.401 0.499
53634.353124 z 15.590 0.006
53634.353957 g 18.562 0.018
53638.391960 r 17.200 0.006
53638.392793 i 16.133 0.005
53638.393627 u 21.337 0.167
53638.394460 z 15.558 0.006
53638.395293 g 18.585 0.009
53646.417405 r 17.203 0.007
53646.418238 i 16.144 0.006
53646.419072 u 21.081 0.128
#53646.419905 z -99.000 0.007
53646.420738 g 18.568 0.009
53664.353124 r 17.193 0.008
53664.353957 i 16.157 0.006
53664.354791 u 21.392 0.439
53664.355624 z 15.573 0.007
53664.356457 g 18.602 0.017
53665.417760 r 17.221 0.006
53665.418593 i 16.144 0.005
53665.419427 u 21.423 0.340
53665.420260 z 15.576 0.007
53665.421093 g 18.583 0.012
53669.312368 r 17.223 0.005
53669.313201 i 16.143 0.005
53669.314035 u 21.311 0.124
53669.314868 z 15.555 0.006
53669.315701 g 18.619 0.008
53671.397126 r 17.216 0.006
53671.397959 i 16.148 0.005
53671.398793 u 20.925 0.154
53671.399626 z 15.561 0.006
#53671.400459 g -99.000 0.009
53674.296605 r 17.214 0.005
53674.297438 i 16.160 0.004
53674.298272 u 21.053 0.163
53674.299105 z 15.563 0.006
53674.299938 g 18.603 0.009
53676.386068 r 17.153 0.006
53676.386901 i 16.134 0.005
53676.387735 u 21.621 0.183
53676.388568 z 15.551 0.006
53676.389401 g 18.586 0.008
53679.357967 r 17.705 0.007
53679.358800 i 16.688 0.005
#53679.359634 u 23.395 1.402
#53679.360467 z -99.000 0.011
