51081.281143 r 20.129 0.036
51081.281976 i 20.028 0.042
51081.282810 u 20.598 0.098
51081.283643 z 19.703 0.145
51081.284476 g 20.352 0.031
51819.352272 r 20.664 0.038
51819.353105 i 20.355 0.041
51819.353939 u 21.434 0.159
51819.354772 z 20.205 0.157
51819.355605 g 21.079 0.038
52558.317509 r 20.548 0.030
52558.318342 i 20.376 0.034
52558.319176 u 21.347 0.136
52558.320009 z 20.202 0.149
52558.320842 g 20.902 0.036
52577.205010 r 20.579 0.033
52577.205843 i 20.406 0.046
52577.206677 u 21.422 0.125
52577.207510 z 20.176 0.157
52577.208343 g 20.909 0.030
52586.208489 r 20.639 0.039
52586.209322 i 20.389 0.049
52586.210156 u 21.196 0.116
52586.210989 z 20.014 0.150
52586.211822 g 21.011 0.033
52910.288970 r 20.608 0.030
52910.289803 i 20.392 0.036
52910.290637 u 21.530 0.135
52910.291470 z 20.055 0.121
52910.292303 g 20.958 0.030
52931.219171 r 20.610 0.038
52931.220004 i 20.279 0.039
52931.220838 u 21.191 0.126
52931.221671 z 19.906 0.132
52931.222504 g 20.833 0.036
52935.216136 r 20.607 0.035
52935.216969 i 20.336 0.039
52935.217803 u 21.237 0.123
52935.218636 z 19.884 0.119
52935.219469 g 20.927 0.033
52959.159464 r 20.654 0.031
52959.160297 i 20.329 0.031
52959.161131 u 21.320 0.104
52959.161964 z 20.151 0.112
52959.162797 g 20.948 0.028
52963.139208 r 20.595 0.029
52963.140041 i 20.310 0.030
52963.140875 u 21.353 0.107
52963.141708 z 20.035 0.100
52963.142541 g 20.919 0.029
53313.209337 r 20.346 0.044
53313.210170 i 20.110 0.050
53313.211004 u 21.173 0.170
53313.211837 z 19.760 0.152
53313.212670 g 20.681 0.040
53352.110272 r 20.209 0.025
53352.111105 i 20.006 0.031
53352.111939 u 21.025 0.093
53352.112772 z 19.874 0.109
53352.113605 g 20.555 0.023
53622.318575 r 20.178 0.030
53622.319408 i 20.093 0.044
53622.320242 u 20.869 0.131
53622.321075 z 19.775 0.139
53622.321908 g 20.440 0.027
53634.268046 r 20.161 0.054
53634.268879 i 19.933 0.053
53634.269713 u 20.741 0.258
53634.270546 z 19.540 0.119
53634.271379 g 20.632 0.097
53636.273579 r 20.139 0.041
53636.274412 i 20.088 0.049
53636.275246 u 21.119 0.220
53636.276079 z 19.870 0.144
53636.276912 g 20.481 0.053
53638.309381 r 20.145 0.026
53638.310214 i 20.037 0.030
53638.311048 u 21.040 0.122
53638.311881 z 19.642 0.087
53638.312714 g 20.496 0.028
53640.273416 r 20.151 0.033
53640.274249 i 19.952 0.038
53640.275083 u 20.928 0.169
#53640.275916 z -99.000 0.269
#53640.276749 g -99.000 0.245
53655.245586 r 20.117 0.053
53655.246419 i 19.961 0.059
53655.247253 u 20.983 0.280
53655.248086 z 19.739 0.174
53655.248919 g 20.535 0.072
53664.270543 r 20.067 0.042
53664.271376 i 19.920 0.039
53664.272210 u 20.581 0.142
53664.273043 z 19.682 0.108
53664.273876 g 20.457 0.047
53666.234147 r 20.147 0.026
53666.234980 i 19.945 0.029
53666.235814 u 20.920 0.108
53666.236647 z 19.841 0.106
53666.237480 g 20.522 0.031
53669.229785 r 20.134 0.022
53669.230618 i 19.954 0.027
53669.231452 u 20.900 0.083
53669.232285 z 19.774 0.096
53669.233118 g 20.473 0.021
53671.314559 r 20.131 0.033
53671.315392 i 19.897 0.037
53671.316226 u 20.800 0.148
53671.317059 z 19.691 0.124
53671.317892 g 20.437 0.029
53674.214021 r 20.228 0.028
53674.214854 i 19.989 0.030
53674.215688 u 20.861 0.103
53674.216521 z 19.859 0.124
53674.217354 g 20.445 0.024
53676.303502 r 20.114 0.027
53676.304335 i 19.978 0.030
53676.305169 u 20.929 0.120
53676.306002 z 19.858 0.110
53676.306835 g 20.463 0.028
53679.275392 r 20.200 0.034
53679.276225 i 19.992 0.041
53679.277059 u 20.990 0.151
53679.277892 z 19.809 0.147
53679.278725 g 20.470 0.028
53681.266904 r 20.104 0.029
53681.267737 i 19.998 0.033
53681.268571 u 21.096 0.145
53681.269404 z 19.970 0.122
53681.270237 g 20.405 0.024
53694.239835 r 20.047 0.075
53694.240668 i 19.880 0.072
#53694.241502 u -99.000 2.821
53694.242335 z 20.032 0.326
53694.243168 g 20.322 0.100
53697.223928 r 20.018 0.033
53697.224761 i 20.034 0.044
53697.225595 u 20.854 0.131
53697.226428 z 19.556 0.086
53697.227261 g 20.356 0.029
53700.222886 r 20.153 0.027
53700.223719 i 19.943 0.032
53700.224553 u 21.276 0.158
53700.225386 z 19.767 0.114
53700.226219 g 20.456 0.027
53705.209557 r 20.117 0.028
53705.210390 i 19.959 0.029
53705.211224 u 20.967 0.121
53705.212057 z 19.838 0.110
53705.212890 g 20.355 0.025
53975.294559 r 19.969 0.028
53975.295393 i 19.739 0.029
53975.296226 u 20.318 0.061
53975.297059 z 19.619 0.097
53975.297893 g 20.030 0.029
53993.362442 r 19.897 0.029
53993.363275 i 19.714 0.030
53993.364108 u 20.412 0.069
53993.364942 z 19.499 0.075
#53993.365775 g -99.000 0.025
53994.317547 r 19.892 0.021
53994.318381 i 19.790 0.026
#53994.319214 u -99.000 0.056
53994.320047 z 19.605 0.079
53994.320881 g 20.071 0.026
53996.301284 r 19.903 0.026
53996.302117 i 19.774 0.031
53996.302951 u 20.506 0.065
53996.303784 z 19.585 0.089
53996.304617 g 20.147 0.024
53998.269918 r 19.887 0.021
#53998.270752 i -99.000 0.045
#53998.271585 u -99.000 0.284
#53998.272418 z -99.000 0.724
#53998.273252 g -99.000 0.090
54005.300152 r 19.908 0.025
54005.300985 i 20.018 0.038
#54005.301819 u -99.000 0.055
54005.302652 z 19.527 0.065
54005.303485 g 20.085 0.021
54010.255440 r 19.938 0.023
54010.256274 i 19.778 0.025
54010.257107 u 20.508 0.076
54010.257940 z 19.620 0.068
54010.258774 g 20.087 0.029
