52075.340972 r 20.128 0.025
52075.341805 i 19.775 0.025
52075.342639 u 20.595 0.073
52075.343472 z 19.836 0.080
52075.344305 g 20.225 0.021
52197.149621 r 20.069 0.022
52197.150454 i 19.782 0.024
52197.151288 u 20.420 0.053
52197.152121 z 19.708 0.081
52197.152954 g 20.154 0.018
52557.187472 r 20.101 0.027
52557.188305 i 19.764 0.029
52557.189139 u 20.553 0.075
52557.189972 z 19.770 0.110
52557.190805 g 20.356 0.024
52578.083548 r 20.088 0.026
52578.084381 i 19.776 0.027
52578.085215 u 20.640 0.067
52578.086048 z 19.785 0.096
52578.086881 g 20.259 0.020
52929.113775 r 19.715 0.017
52929.114608 i 19.496 0.020
52929.115442 u 19.940 0.041
52929.116275 z 19.427 0.067
52929.117108 g 19.730 0.014
52934.093931 r 19.712 0.020
52934.094764 i 19.545 0.023
52934.095598 u 19.940 0.045
52934.096431 z 19.487 0.076
52934.097264 g 19.741 0.016
52936.089857 r 19.683 0.017
52936.090690 i 19.501 0.019
52936.091524 u 20.100 0.041
52936.092357 z 19.593 0.074
52936.093190 g 19.750 0.014
53243.275068 r 19.685 0.026
53243.275901 i 19.462 0.024
53243.276735 u 20.026 0.073
53243.277568 z 19.607 0.082
53243.278401 g 19.742 0.027
53270.153998 r 19.818 0.029
53270.154831 i 19.549 0.024
53270.155664 u 19.970 0.069
53270.156498 z 19.633 0.089
53270.157331 g 19.788 0.023
53272.203868 r 19.774 0.031
53272.204701 i 19.553 0.030
53272.205535 u 19.929 0.083
53272.206368 z 19.495 0.075
53272.207201 g 19.850 0.035
53288.131073 r 19.762 0.020
53288.131906 i 19.518 0.024
53288.132740 u 19.955 0.050
53288.133573 z 19.383 0.071
53288.134406 g 19.821 0.016
53302.126742 r 19.722 0.026
53302.127575 i 19.531 0.026
53302.128409 u 20.018 0.078
53302.129242 z 19.587 0.080
53302.130075 g 19.762 0.028
53312.082341 r 19.768 0.023
53312.083174 i 19.551 0.031
53312.084008 u 20.050 0.052
53312.084841 z 19.631 0.120
53312.085674 g 19.791 0.017
53314.083468 r 19.739 0.020
53314.084301 i 19.496 0.024
53314.085135 u 19.972 0.047
53314.085968 z 19.684 0.104
53314.086801 g 19.821 0.016
53623.178053 r 19.885 0.020
53623.178886 i 19.626 0.021
53623.179720 u 20.179 0.053
53623.180553 z 19.631 0.070
53623.181386 g 19.949 0.018
53626.164265 r 19.846 0.027
53626.165098 i 19.610 0.027
53626.165932 u 20.217 0.082
53626.166765 z 19.449 0.066
53626.167598 g 19.882 0.029
53628.149130 r 19.897 0.049
53628.149963 i 19.588 0.043
53628.150797 u 20.171 0.150
53628.151630 z 19.951 0.179
53628.152463 g 19.871 0.053
53637.150743 r 19.887 0.027
53637.151576 i 19.663 0.032
53637.152410 u 20.235 0.074
53637.153243 z 19.569 0.105
53637.154076 g 19.923 0.020
53644.143199 r 19.863 0.018
53644.144032 i 19.596 0.020
53644.144865 u 20.136 0.043
53644.145699 z 19.646 0.067
53644.146532 g 19.923 0.017
53654.177814 r 19.906 0.027
53654.178647 i 19.648 0.027
53654.179481 u 20.150 0.067
53654.180314 z 19.657 0.090
53654.181147 g 19.926 0.025
53656.125404 r 19.823 0.047
