51081.394090 r 19.660 0.019
51081.394923 i 19.278 0.021
51081.395757 u 19.863 0.043
51081.396590 z 19.323 0.063
51081.397423 g 19.764 0.018
51819.465191 r 19.621 0.022
51819.466024 i 19.360 0.028
51819.466858 u 19.955 0.058
51819.467691 z 19.305 0.069
#51819.468524 g -99.000 0.019
51875.209070 r 19.622 0.018
51875.209903 i 19.277 0.020
51875.210737 u 19.844 0.040
51875.211570 z 19.229 0.060
51875.212403 g 19.718 0.016
52225.289893 r 19.545 0.017
52225.290726 i 19.238 0.018
52225.291560 u 19.747 0.039
52225.292393 z 19.220 0.049
52225.293226 g 19.600 0.013
52288.124316 r 19.490 0.017
52288.125149 i 19.207 0.018
52288.125983 u 19.674 0.035
52288.126816 z 19.126 0.044
52288.127649 g 19.531 0.014
52551.397603 r 19.680 0.018
52551.398436 i 19.354 0.021
52551.399270 u 19.818 0.037
52551.400103 z 19.429 0.061
52551.400936 g 19.747 0.015
52558.430477 r 19.673 0.017
52558.431310 i 19.323 0.018
#52558.432144 u -99.000 0.037
52558.432977 z 19.366 0.053
52558.433810 g 19.789 0.015
52578.302086 r 19.696 0.017
52578.302919 i 19.361 0.020
52578.303753 u 19.878 0.038
52578.304586 z 19.529 0.067
52578.305419 g 19.769 0.015
52585.265065 r 19.686 0.017
52585.265898 i 19.347 0.022
52585.266732 u 19.856 0.036
52585.267565 z 19.403 0.075
52585.268398 g 19.771 0.015
52909.431698 r 19.844 0.019
52909.432531 i 19.439 0.021
52909.433365 u 20.046 0.042
52909.434198 z 19.469 0.059
52909.435031 g 19.977 0.017
52910.401943 r 19.802 0.020
52910.402776 i 19.484 0.024
52910.403610 u 20.174 0.056
52910.404443 z 19.511 0.067
52910.405276 g 19.948 0.018
52935.329111 r 19.809 0.023
52935.329944 i 19.421 0.025
52935.330778 u 20.152 0.055
52935.331611 z 19.601 0.087
52935.332444 g 19.981 0.019
52963.252189 r 19.828 0.019
52963.253022 i 19.425 0.020
52963.253856 u 20.030 0.041
52963.254689 z 19.515 0.058
52963.255522 g 19.950 0.017
52971.243105 r 19.822 0.023
52971.243938 i 19.456 0.025
52971.244772 u 20.053 0.052
52971.245605 z 19.615 0.075
52971.246438 g 19.964 0.020
53351.174493 r 19.849 0.022
53351.175326 i 19.396 0.025
53351.176160 u 20.104 0.048
53351.176993 z 19.431 0.074
53351.177826 g 19.917 0.018
53622.431543 r 19.579 0.016
53622.432376 i 19.288 0.020
53622.433210 u 19.713 0.039
53622.434043 z 19.408 0.056
53622.434876 g 19.644 0.014
53627.388642 r 19.633 0.017
53627.389475 i 19.300 0.018
53627.390309 u 19.771 0.038
53627.391142 z 19.410 0.054
53627.391975 g 19.654 0.014
53634.381015 r 19.622 0.032
53634.381848 i 19.275 0.027
53634.382682 u 19.813 0.089
53634.383515 z 19.267 0.062
53634.384348 g 19.723 0.041
53638.422351 r 19.611 0.017
53638.423184 i 19.320 0.020
53638.424018 u 19.801 0.044
53638.424851 z 19.275 0.053
53638.425684 g 19.658 0.018
53640.386386 r 19.615 0.019
53640.387219 i 19.337 0.021
53640.388053 u 19.856 0.045
53640.388886 z 19.374 0.059
#53640.389719 g -99.000 0.017
53655.358560 r 19.582 0.017
53655.359393 i 19.280 0.020
53655.360227 u 19.870 0.041
53655.361060 z 19.310 0.056
53655.361893 g 19.638 0.014
53663.448212 r 19.548 0.030
53663.449045 i 19.367 0.031
53663.449879 u 19.921 0.121
53663.450712 z 19.241 0.061
53663.451545 g 19.703 0.037
53664.383516 r 19.637 0.028
53664.384349 i 19.343 0.026
53664.385183 u 19.746 0.062
53664.386016 z 19.354 0.063
53664.386849 g 19.682 0.027
53665.448145 r 19.573 0.025
53665.448978 i 19.266 0.026
53665.449812 u 19.866 0.081
53665.450645 z 19.167 0.066
53665.451478 g 19.644 0.027
53668.436761 r 19.640 0.030
53668.437594 i 19.347 0.031
53668.438428 u 19.738 0.083
53668.439261 z 19.238 0.083
53668.440094 g 19.695 0.027
53669.342761 r 19.661 0.024
53669.343594 i 19.335 0.034
53669.344428 u 19.847 0.064
53669.345261 z 19.458 0.100
#53669.346094 g -99.000 0.021
53670.442735 r 19.626 0.024
53670.443568 i 19.316 0.025
