53270.110544 r 19.210 0.020
53270.111378 i 19.047 0.017
53270.112211 u 20.792 0.096
53270.113044 z 18.875 0.038
53270.113878 g 19.743 0.025
53288.087695 r 19.304 0.013
53288.088528 i 19.035 0.015
53288.089362 u 20.967 0.089
53288.090195 z 18.942 0.038
53288.091028 g 19.931 0.017
53302.083365 r 19.227 0.017
53302.084198 i 19.027 0.018
53302.085032 u 20.722 0.139
53302.085865 z 18.873 0.040
53302.086698 g 19.740 0.027
53623.134676 r 19.318 0.016
53623.135509 i 18.992 0.017
53623.136343 u 20.956 0.110
53623.137176 z 18.896 0.041
53623.138009 g 19.801 0.019
53626.120887 r 19.218 0.019
53626.121720 i 18.961 0.019
53626.122554 u 20.779 0.135
53626.123387 z 18.848 0.042
53626.124220 g 19.676 0.026
53628.105753 r 19.160 0.022
53628.106586 i 18.984 0.023
53628.107420 u 20.692 0.206
53628.108253 z 18.863 0.059
53628.109086 g 19.643 0.037
53637.107365 r 19.342 0.015
53637.108198 i 19.105 0.018
53637.109032 u 21.003 0.114
53637.109865 z 19.165 0.055
53637.110698 g 19.824 0.017
53656.082027 r 19.139 0.024
53656.082860 i 18.966 0.025
53656.083694 u 20.956 0.263
53656.084527 z 18.910 0.057
53656.085360 g 19.640 0.036
53673.057771 r 19.236 0.014
53673.058604 i 19.041 0.018
53673.059438 u 20.818 0.084
53673.060271 z 18.827 0.040
53673.061104 g 19.737 0.016
53677.075694 r 19.255 0.014
53677.076527 i 18.981 0.016
53677.077361 u 20.907 0.097
53677.078194 z 19.134 0.062
53677.079027 g 19.924 0.019
53680.062359 r 19.147 0.012
#53680.063192 i -99.000 0.040
53680.064026 u 20.739 0.072
53680.064859 z 18.782 0.033
53680.065692 g 19.597 0.014
53693.064267 r 19.286 0.016
53693.065100 i 18.968 0.017
53693.065934 u 20.987 0.110
53693.066767 z 18.880 0.041
53693.067600 g 19.817 0.018
53703.069074 r 19.108 0.020
53703.069907 i 18.985 0.025
53703.070741 u 20.822 0.147
53703.071574 z 18.818 0.053
53703.072407 g 19.621 0.019
53989.124962 r 19.217 0.034
53989.125795 i 18.919 0.020
53989.126629 u 20.693 0.068
53989.127462 z 18.909 0.042
53989.128295 g 19.750 0.025
53995.132883 r 19.218 0.012
53995.133716 i 18.966 0.017
53995.134550 u 20.818 0.066
53995.135383 z 18.842 0.034
53995.136216 g 19.705 0.023
54005.083113 r 19.147 0.012
54005.083947 i 18.939 0.014
54005.084780 u 20.696 0.067
54005.085613 z 18.806 0.038
54005.086447 g 19.628 0.014
54007.095858 r 19.331 0.042
54007.096691 i 19.138 0.022
54007.097524 u 20.999 0.095
54007.098358 z 19.025 0.042
54007.099191 g 19.810 0.022
54009.092967 r 19.214 0.016
54009.093800 i 18.891 0.078
54009.094634 u 20.829 0.098
54009.095467 z 18.908 0.035
54009.096300 g 19.639 0.020
54011.157458 r 19.196 0.023
#54011.158291 i -99.000 0.039
54011.159125 u 20.870 0.141
54011.159958 z 18.851 0.032
54011.160791 g 19.607 0.024
54019.107667 r 19.185 0.020
54019.108501 i 18.969 0.019
54019.109334 u 20.769 0.080
54019.110167 z 18.848 0.044
54019.111001 g 19.731 0.022
54025.156509 r 19.164 0.020
54025.157342 i 18.942 0.014
54025.158176 u 20.674 0.072
54025.159009 z 18.875 0.038
54025.159842 g 19.601 0.021
54029.086811 r 19.201 0.018
54029.087645 i 18.995 0.031
54029.088478 u 20.740 0.064
54029.089311 z 18.857 0.037
54029.090145 g 19.745 0.021
54051.063389 r 19.295 0.026
54051.064223 i 18.955 0.032
54051.065056 u 20.902 0.137
54051.065889 z 18.849 0.069
#54051.066723 g -99.000 0.029
54358.110039 r 19.326 0.028
54358.110872 i 19.265 0.029
54358.111705 u 21.182 0.131
54358.112539 z 19.193 0.064
54358.113372 g 19.824 0.037
#54382.152237 r -99.000 0.022
#54382.153070 i -99.000 0.025
54382.153904 u 21.183 0.190
54382.154737 z 18.927 0.066
#54382.155570 g -99.000 0.018
54386.154986 r 19.241 0.035
54386.155820 i 18.991 0.024
54386.156653 u 20.833 0.150
54386.157486 z 18.785 0.056
54386.158320 g 19.569 0.022
54388.159256 r 19.299 0.023
54388.160089 i 19.096 0.022
54388.160923 u 20.893 0.105
54388.161756 z 19.085 0.051
54388.162589 g 19.729 0.027
54403.073026 r 19.172 0.037
54403.073859 i 18.956 0.014
54403.074693 u 21.005 0.084
54403.075526 z 18.843 0.037
54403.076359 g 19.737 0.019
54406.066856 r 19.210 0.019
54406.067689 i 19.088 0.024
54406.068523 u 20.938 0.086
54406.069356 z 18.787 0.041
54406.070189 g 19.712 0.016
54412.069819 r 19.173 0.043
54412.070653 i 18.927 0.081
54412.071486 u 20.947 0.138
54412.072319 z 18.914 0.062
#54412.073153 g -99.000 0.030
54415.107370 r 19.156 0.020
54415.108204 i 18.904 0.055
#54415.109037 u -99.000 0.129
#54415.109870 z -99.000 0.078
#54415.110704 g -99.000 0.036
