52934.068128 r 19.166 0.013
52934.068961 i 18.529 0.012
52934.069795 u 22.818 0.398
52934.070628 z 18.316 0.027
52934.071461 g 20.269 0.021
53270.128124 r 19.209 0.014
#53270.128958 i -99.000 0.016
53270.129791 u 22.017 0.376
53270.130624 z 18.189 0.025
53270.131458 g 20.332 0.038
53628.123327 r 20.452 0.077
53628.124160 i 19.218 0.033
53628.124994 u 22.222 0.892
53628.125827 z 18.322 0.036
53628.126660 g 20.348 0.074
53644.117395 r 19.215 0.013
53644.118229 i 18.647 0.017
53644.119062 u 22.434 0.330
53644.119895 z 18.323 0.025
53644.120729 g 20.348 0.019
#53649.112008 r -99.000 0.056
#53649.112841 i -99.000 0.019
#53649.113675 u -99.000 1.052
#53649.114508 z -99.000 0.071
#53649.115341 g -99.000 0.834
53656.099600 r 20.148 0.053
53656.100433 i 19.350 0.034
53656.101267 u 22.066 0.692
53656.102100 z 18.352 0.038
#53656.102933 g 25.119 2.747
53665.090878 r 19.175 0.040
53665.091711 i 18.597 0.033
#53665.092545 u -99.000 0.725
#53665.093378 z -99.000 0.174
#53665.094211 g -99.000 0.157
53668.102511 r 19.187 0.017
53668.103344 i 19.127 0.025
#53668.104178 u 23.827 1.338
53668.105011 z 18.396 0.044
#53668.105844 g 25.115 1.103
53670.107364 r 19.175 0.014
53670.108197 i 18.604 0.015
53670.109031 u 21.856 0.237
53670.109864 z 18.263 0.030
53670.110697 g 20.291 0.023
53673.075346 r 19.236 0.014
53673.076179 i 18.600 0.013
53673.077013 u 22.454 0.315
53673.077846 z 18.324 0.029
53673.078679 g 20.372 0.023
53675.072235 r 19.280 0.015
53675.073068 i 18.646 0.013
53675.073902 u 22.957 0.446
53675.074735 z 18.289 0.025
53675.075568 g 20.485 0.024
53677.093268 r 19.220 0.014
53677.094101 i 18.627 0.013
53677.094935 u 22.513 0.317
53677.095768 z 18.308 0.028
#53677.096601 g -99.000 0.023
53680.079932 r 19.216 0.013
53680.080765 i 18.675 0.012
53680.081599 u 22.362 0.257
53680.082432 z 18.317 0.023
53680.083265 g 20.347 0.022
#53702.077511 r 28.551 99.999
53702.078344 i 19.079 0.040
53702.079177 u 21.783 0.479
53702.080011 z 18.312 0.038
#53702.080844 g 33.066 99.999
53703.086666 r 19.240 0.015
53703.087499 i 18.625 0.016
53703.088332 u 22.364 0.516
53703.089166 z 18.328 0.033
53703.089999 g 20.284 0.031
53704.065167 r 19.202 0.016
53704.066000 i 18.550 0.014
53704.066834 u 22.843 0.699
53704.067667 z 18.293 0.030
53704.068500 g 20.246 0.027
53974.153106 r 19.223 0.012
53974.153939 i 18.614 0.013
53974.154773 u 22.393 0.528
53974.155606 z 18.292 0.034
53974.156439 g 20.340 0.037
#53989.142539 r -99.000 0.017
53989.143373 i 18.619 0.014
53989.144206 u 21.995 0.225
53989.145039 z 18.264 0.029
53989.145873 g 20.299 0.030
54009.110540 r 19.148 0.013
54009.111374 i 18.636 0.015
54009.112207 u 22.902 0.586
54009.113040 z 18.255 0.024
54009.113874 g 20.346 0.038
54011.175037 r 19.246 0.020
54011.175871 i 18.642 0.015
54011.176704 u 21.601 0.335
54011.177537 z 18.340 0.026
54011.178371 g 20.354 0.048
54019.125249 r 19.251 0.014
54019.126082 i 18.634 0.014
54019.126916 u 21.659 0.181
54019.127749 z 18.309 0.029
54019.128582 g 20.316 0.027
54029.104383 r 19.174 0.016
54029.105216 i 18.587 0.016
54029.106049 u 22.092 0.258
54029.106883 z 18.266 0.027
54029.107716 g 20.296 0.024
#54051.080960 r -99.000 0.031
54051.081794 i 18.863 0.041
54051.082627 u 22.049 0.427
#54051.083460 z -99.000 0.070
54051.084294 g 20.305 0.059
54356.182550 r 19.185 0.012
54356.183383 i 18.619 0.010
54356.184217 u 22.589 0.263
54356.185050 z 18.275 0.021
54356.185883 g 20.294 0.019
#54358.127632 r -99.000 0.019
54358.128465 i 18.706 0.016
54358.129299 u 21.365 0.150
54358.130132 z 18.278 0.030
54358.130965 g 20.306 0.035
54382.169804 r 19.148 0.018
#54382.170637 i -99.000 0.029
#54382.171470 u -99.000 6.983
54382.172304 z 18.270 0.036
54382.173137 g 20.719 0.051
54383.175549 r 19.211 0.013
54383.176383 i 18.611 0.014
54383.177216 u 22.049 0.302
54383.178049 z 18.306 0.028
54383.178883 g 20.319 0.023
54388.176828 r 19.219 0.015
54388.177661 i 18.565 0.014
#54388.178494 u 99.987 99.999
54388.179328 z 18.260 0.026
54388.180161 g 20.293 0.022
