53625.153365 r 19.351 0.018
53625.154198 i 18.892 0.016
#53625.155032 u 23.620 1.099
53625.155865 z 18.547 0.036
53625.156698 g 20.247 0.032
53626.120600 r 19.045 0.019
53626.121433 i 18.749 0.018
#53626.122267 u 23.839 1.807
53626.123100 z 18.490 0.036
53626.123933 g 20.074 0.038
53637.107075 r 19.455 0.018
53637.107908 i 19.059 0.019
53637.108742 u 23.126 0.766
53637.109575 z 19.149 0.064
53637.110408 g 20.494 0.029
53669.068594 r 19.329 0.015
53669.069427 i 18.910 0.016
53669.070261 u 22.822 0.432
53669.071094 z 18.636 0.040
53669.071927 g 20.106 0.019
53673.057473 r 19.143 0.014
53673.058306 i 19.018 0.019
53673.059140 u 22.969 0.580
53673.059973 z 18.711 0.041
53673.060806 g 20.266 0.023
53680.062060 r 19.182 0.013
53680.062893 i 18.828 0.014
53680.063727 u 23.320 0.634
53680.064560 z 18.562 0.030
53680.065393 g 20.085 0.019
53681.105728 r 19.310 0.028
53681.106561 i 18.895 0.029
#53681.107395 u 23.636 1.374
#53681.108228 z -99.000 0.074
53681.109061 g 20.364 0.056
53687.103133 r 19.685 0.032
53687.103966 i 19.071 0.024
#53687.104800 u 26.326 1.841
53687.105633 z 19.043 0.069
53687.106466 g 20.816 0.100
53994.128832 r 19.593 0.175
53994.129665 i 19.194 0.145
#53994.130499 u 25.890 8.729
53994.131332 z 18.778 0.113
53994.132165 g 20.533 0.236
54009.092676 r 19.221 0.095
54009.093509 i 18.725 0.085
#54009.094342 u 99.990 99.999
54009.095176 z 18.707 0.096
54009.096009 g 20.198 0.131
54010.094212 r 19.457 0.141
#54010.095045 i -99.000 0.113
#54010.095878 u 100.018 99.999
54010.096712 z 18.802 0.128
54010.097545 g 20.756 0.244
54011.157177 r 19.187 0.104
54011.158011 i 18.692 0.067
#54011.158844 u 23.727 2.216
54011.159677 z 18.594 0.066
54011.160511 g 20.167 0.157
54022.142348 r 19.531 0.164
54022.143181 i 19.583 0.228
#54022.144014 u 23.759 1.616
54022.144848 z 18.881 0.166
54022.145681 g 20.137 0.188
54365.110113 r 19.122 0.060
54365.110946 i 18.791 0.072
#54365.111780 u 23.152 1.123
54365.112613 z 18.478 0.077
54365.113446 g 20.127 0.138
54385.160084 r 19.441 0.155
54385.160917 i 19.111 0.140
#54385.161751 u 24.507 2.238
54385.162584 z 18.669 0.122
54385.163417 g 20.098 0.181
54403.072751 r 19.125 0.095
54403.073585 i 18.692 0.075
#54403.074418 u 24.961 3.383
54403.075251 z 18.553 0.064
54403.076085 g 20.080 0.132
54406.066571 r 19.306 0.142
54406.067405 i 19.023 0.124
54406.068238 u 23.386 0.899
54406.069071 z 18.644 0.094
54406.069905 g 20.100 0.148
