53625.150507 r 19.491 0.018
53625.151340 i 19.119 0.018
53625.152174 u 22.353 0.368
53625.153007 z 19.059 0.045
53625.153840 g 20.346 0.032
53636.109544 r 19.361 0.019
#53636.110377 i -99.000 0.019
53636.111211 u 22.231 0.250
53636.112044 z 18.953 0.042
53636.112877 g 20.234 0.022
53645.169212 r 19.476 0.021
#53645.170045 i -99.000 0.024
53645.170879 u 22.468 0.401
53645.171712 z 19.243 0.057
53645.172545 g 20.240 0.024
53655.081549 r 19.437 0.020
53655.082382 i 19.076 0.019
53655.083216 u 21.896 0.314
53655.084049 z 18.932 0.041
53655.084882 g 20.267 0.037
53681.102880 r 19.432 0.029
53681.103713 i 19.032 0.030
53681.104547 u 22.559 0.627
53681.105380 z 18.871 0.065
53681.106213 g 20.492 0.064
53687.100277 r 19.480 0.027
53687.101110 i 19.248 0.029
#53687.101944 u 24.274 4.127
53687.102777 z 19.006 0.052
53687.103610 g 20.213 0.057
#53697.059905 r -99.000 0.130
53697.060738 i 19.116 0.173
#53697.061572 u -99.000 0.921
#53697.062405 z -99.000 0.269
53697.063238 g 20.464 0.191
53700.058869 r 19.578 0.020
53700.059702 i 19.336 0.024
#53700.060536 u 24.110 1.203
53700.061369 z 19.099 0.061
53700.062202 g 20.262 0.033
53705.045538 r 19.470 0.022
53705.046371 i 19.177 0.028
#53705.047205 u 24.536 2.023
53705.048038 z 19.301 0.075
53705.048871 g 20.593 0.047
#53994.125967 r -99.000 0.784
#53994.126801 i -99.000 0.821
53994.127634 u 22.803 0.341
53994.128467 z 18.866 0.055
53994.129301 g 20.255 0.149
53998.105895 r 19.448 0.134
53998.106729 i 19.089 0.214
53998.107562 u 22.609 0.259
53998.108395 z 19.020 0.059
53998.109229 g 20.341 0.089
#54010.091354 r -99.000 0.058
#54010.092188 i -99.000 0.073
#54010.093021 u 22.656 1.244
54010.093854 z 18.967 0.049
54010.094688 g 20.178 0.081
54012.084201 r 19.594 0.110
54012.085034 i 19.232 0.308
54012.085867 u 22.336 0.699
54012.086701 z 18.899 0.150
54012.087534 g 20.430 0.102
54020.090179 r 19.537 0.898
#54020.091012 i 19.102 1.035
54020.091846 u 22.055 0.242
54020.092679 z 18.912 0.048
54020.093512 g 20.331 0.151
#54022.139781 r -99.000 1.361
#54022.140615 i 19.086 1.695
54022.141448 u 21.939 0.329
#54022.142281 z 18.844 1.260
#54022.143115 g -99.000 1.369
#54028.080564 r -99.000 1.331
#54028.081398 i -99.000 2.184
#54028.082231 u -99.000 0.378
#54028.083064 z 18.798 1.039
#54028.083898 g -99.000 1.219
#54030.083737 r -99.000 1.064
#54030.084571 i 19.435 2.134
#54030.085404 u 23.844 1.282
54030.086237 z 18.808 0.073
54030.087071 g 20.281 0.566
#54032.073031 r -99.000 0.168
54032.073864 i 19.022 0.148
54032.074698 u 22.324 0.350
#54032.075531 z -99.000 0.099
#54032.076364 g -99.000 0.493
#54037.064978 r 19.521 1.133
#54037.065812 i 19.256 1.612
54037.066645 u 21.889 0.248
#54037.067478 z -99.000 0.115
54037.068312 g 20.559 0.075
#54040.079460 r 19.562 1.688
#54040.080293 i 19.302 1.832
#54040.081126 u 23.252 1.528
54040.081960 z 18.852 0.408
#54040.082793 g 20.395 1.765
#54061.077260 r -99.000 1.529
#54061.078094 i -99.000 1.983
54061.078927 u 22.189 0.468
#54061.079760 z 19.313 1.964
#54061.080594 g 20.218 1.500
54357.109414 r 19.366 0.630
#54357.110248 i -99.000 0.808
54357.111081 u 22.706 0.446
#54357.111914 z -99.000 0.071
54357.112748 g 20.299 0.321
#54365.107269 r -99.000 1.390
54365.108102 i 19.044 0.395
54365.108935 u 21.943 0.350
54365.109769 z 19.054 0.058
54365.110602 g 20.281 0.076
54385.157245 r 19.454 0.118
54385.158078 i 19.100 0.585
54385.158912 u 22.360 0.282
#54385.159745 z -99.000 0.157
54385.160578 g 20.274 0.089
54392.152461 r 19.385 0.794
#54392.153295 i -99.000 0.801
#54392.154128 u 26.497 99.999
54392.154961 z 18.978 0.145
#54392.155795 g -99.000 0.732
