53270.105067 r 18.400 0.068
53270.105900 i 18.032 0.009
53270.106734 u 20.970 0.117
53270.107567 z 17.876 0.018
53270.108400 g 19.323 0.014
53288.082216 r 18.070 0.007
53288.083049 i 17.732 0.008
53288.083883 u 20.935 0.097
53288.084716 z 17.587 0.016
53288.085549 g 18.958 0.009
#53302.077885 r -99.000 0.009
#53302.078718 i -99.000 0.009
53302.079552 u 20.794 0.145
53302.080385 z 17.584 0.021
#53302.081218 g -99.000 0.016
53626.115409 r 18.207 0.010
53626.116242 i 17.870 0.009
53626.117076 u 21.304 0.225
53626.117909 z 17.735 0.020
53626.118742 g 19.156 0.019
53628.100274 r 18.315 0.013
#53628.101107 i -99.000 0.012
53628.101941 u 21.381 0.398
53628.102774 z 17.729 0.024
53628.103607 g 19.162 0.024
53637.101862 r 18.042 0.007
#53637.102695 i -99.000 0.008
53637.103529 u 20.791 0.109
#53637.104362 z -99.000 0.019
#53637.105195 g -99.000 0.010
53656.076548 r 18.453 0.014
53656.077381 i 18.039 0.013
53656.078215 u 20.850 0.241
53656.079048 z 17.895 0.029
53656.079881 g 19.324 0.027
53673.052284 r 18.422 0.010
53673.053117 i 17.996 0.011
53673.053951 u 21.125 0.173
53673.054784 z 17.782 0.024
53673.055617 g 19.168 0.013
53677.070216 r 18.433 0.010
53677.071049 i 18.066 0.012
53677.071883 u 21.061 0.141
53677.072716 z 17.842 0.024
53677.073549 g 19.270 0.014
53989.119485 r 18.008 0.017
53989.120319 i 17.695 0.010
53989.121152 u 20.795 0.080
53989.121985 z 17.550 0.018
53989.122819 g 18.900 0.053
54005.077628 r 18.243 0.009
54005.078462 i 17.942 0.009
54005.079295 u 21.056 0.155
54005.080128 z 17.793 0.040
54005.080962 g 19.161 0.012
54009.087493 r 18.113 0.023
54009.088326 i 17.775 0.024
54009.089159 u 20.852 0.106
54009.089993 z 17.651 0.021
54009.090826 g 18.987 0.017
#54011.151987 r -99.000 0.062
54011.152820 i 17.764 0.009
54011.153653 u 20.954 0.150
#54011.154487 z -99.000 0.076
54011.155320 g 18.934 0.016
54025.151005 r 18.093 0.010
54025.151839 i 17.736 0.008
54025.152672 u 20.820 0.096
54025.153505 z 17.608 0.020
54025.154339 g 18.985 0.024
54029.081334 r 18.369 0.008
54029.082168 i 18.008 0.007
54029.083001 u 21.088 0.104
54029.083834 z 17.777 0.020
54029.084668 g 19.186 0.009
54051.057913 r 18.045 0.017
#54051.058746 i -99.000 0.018
54051.059580 u 20.688 0.233
#54051.060413 z -99.000 0.053
#54051.061246 g -99.000 0.033
54403.067547 r 18.031 0.011
54403.068380 i 17.723 0.015
54403.069214 u 20.785 0.084
54403.070047 z 17.531 0.052
54403.070880 g 18.905 0.011
54406.061375 r 18.093 0.009
54406.062208 i 17.738 0.007
54406.063042 u 20.841 0.101
54406.063875 z 17.592 0.017
54406.064708 g 18.970 0.008
54412.064306 r 18.312 0.009
#54412.065140 i -99.000 0.021
54412.065973 u 20.975 0.166
#54412.066806 z -99.000 0.027
54412.067640 g 19.136 0.036
