#53636.102839 r -99.000 0.017
#53636.103672 i -99.000 0.017
#53636.104506 u 24.012 1.072
#53636.105339 z -99.000 0.050
53636.106172 g 20.498 0.023
53655.074832 r 19.341 0.017
#53655.075665 i -99.000 0.087
53655.076499 u 23.114 0.862
53655.077332 z 18.764 0.043
53655.078165 g 20.423 0.037
53687.093563 r 19.239 0.026
53687.094396 i 18.975 0.022
#53687.095230 u 24.591 4.641
53687.096063 z 18.644 0.050
53687.096896 g 20.236 0.060
54012.077493 r 19.295 0.024
54012.078326 i 19.768 0.100
54012.079160 u 21.298 0.343
#54012.079993 z -99.000 0.046
54012.080826 g 20.352 0.057
54022.132746 r 19.362 0.022
#54022.133580 i -99.000 0.602
54022.134413 u 22.965 0.566
54022.135246 z 18.726 0.050
54022.136080 g 20.327 0.019
54030.077039 r 19.387 0.017
54030.077872 i 18.973 0.019
54030.078706 u 22.616 0.656
54030.079539 z 18.610 0.048
54030.080372 g 20.445 0.040
54037.058263 r 19.387 0.032
#54037.059096 i -99.000 0.030
54037.059930 u 22.662 0.598
54037.060763 z 18.514 0.039
54037.061596 g 20.362 0.079
54040.072745 r 19.431 0.029
54040.073578 i 19.379 0.054
#54040.074412 u 100.018 99.999
54040.075245 z 18.823 0.049
54040.076078 g 20.593 0.065
54050.057388 r 19.507 0.058
#54050.058222 i 24.756 3.579
54050.059055 u 22.094 0.560
54050.059888 z 18.703 0.075
#54050.060722 g 35.859 99.999
54053.063533 r 19.297 0.017
54053.064366 i 19.352 0.046
54053.065200 u 23.163 0.536
54053.066033 z 18.734 0.052
54053.066866 g 20.411 0.032
54056.065216 r 19.453 0.072
54056.066049 i 19.098 0.032
54056.066883 u 23.089 0.849
54056.067716 z 18.677 0.045
#54056.068549 g -99.000 0.054
54068.054374 r 19.327 0.031
54068.055207 i 19.811 0.180
54068.056040 u 20.528 0.139
54068.056874 z 18.708 0.058
54068.057707 g 20.334 0.053
54385.150511 r 19.297 0.013
54385.151345 i 18.870 0.788
#54385.152178 u 22.280 1.734
54385.153011 z 18.799 0.035
54385.153845 g 20.286 0.019
54392.145743 r 19.287 0.024
#54392.146576 i -99.000 0.819
#54392.147410 u 100.087 99.999
54392.148243 z 18.742 0.044
54392.149076 g 20.233 0.031
